7.014766809800161127e+02	3.436122873283143919e-01	2.220335010933913167e-01	1.884312968207143557e-01	1.148499488939245250e-01	5.711296804828065732e-02	2.096599503355398020e-02	5.299188168818340372e-02
7.038955660868437008e+02	3.429977716537613852e-01	2.216686731598087601e-01	1.888374035562680187e-01	1.151179326699910827e-01	5.722463328503508972e-02	2.101043777642458768e-02	5.314102680507378634e-02
7.063144511936714025e+02	3.423850251298297120e-01	2.213047983336498548e-01	1.892422363016063314e-01	1.153851101388810863e-01	5.733609899359936452e-02	2.105476437560401676e-02	5.328984563319228568e-02
7.087333363004989906e+02	3.417740427934468084e-01	2.209418740207649001e-01	1.896458029459349437e-01	1.156514847649379729e-01	5.744736078028197385e-02	2.109897516018090571e-02	5.343833844081510159e-02
7.111522214073266923e+02	3.411648196919986886e-01	2.205798976362021435e-01	1.900481111639149290e-01	1.159170599892865028e-01	5.755841446425989660e-02	2.114307045831894868e-02	5.358650550238155952e-02
7.135711065141542804e+02	3.405573508834335295e-01	2.202188666040855725e-01	1.904491684266573226e-01	1.161818392274950318e-01	5.766925606903598039e-02	2.118705059725896692e-02	5.373434709839624429e-02
7.159899916209819821e+02	3.399516314363612568e-01	2.198587783574981747e-01	1.908489820120067570e-01	1.164458258676227403e-01	5.777988181422690633e-02	2.123091590332098003e-02	5.388186351532589513e-02
7.184088767278095702e+02	3.393476564301478038e-01	2.194996303383704161e-01	1.912475590141682891e-01	1.167090232686082557e-01	5.789028810766967681e-02	2.127466670190630155e-02	5.402905504549192217e-02
7.208277618346371582e+02	3.387454209550063711e-01	2.191414199973733545e-01	1.916449063527281005e-01	1.169714347589607267e-01	5.800047153783490644e-02	2.131830331749963794e-02	5.417592198695959232e-02
7.232466469414647463e+02	3.381449201120832471e-01	2.187841447938164430e-01	1.920410307811132866e-01	1.172330636357181571e-01	5.811042886653575157e-02	2.136182607367121539e-02	5.432246464342462694e-02
7.256655320482924481e+02	3.375461490135403531e-01	2.184278021955495808e-01	1.924359388945326710e-01	1.174939131636417583e-01	5.822015702192148701e-02	2.140523529307890305e-02	5.446868332409787739e-02
7.280844171551201498e+02	3.369491027826338470e-01	2.180723896788692440e-01	1.928296371374373652e-01	1.177539865746179137e-01	5.832965309174506507e-02	2.144853129747036416e-02	5.461457834358883490e-02
7.305033022619478515e+02	3.363537765537878976e-01	2.177179047284281688e-01	1.932221318105355468e-01	1.180132870672429002e-01	5.843891431689461624e-02	2.149171440768520014e-02	5.476015002178833552e-02
7.329221873687753259e+02	3.357601654726654616e-01	2.173643448371487541e-01	1.936134290773939837e-01	1.182718178065674947e-01	5.854793808517869125e-02	2.153478494365711898e-02	5.490539868375107768e-02
7.353410724756030277e+02	3.351682646962353407e-01	2.170117075061397671e-01	1.940035349706557555e-01	1.185295819239812476e-01	5.865672192535597435e-02	2.157774322441611756e-02	5.505032465957829246e-02
7.377599575824307294e+02	3.345780693928349092e-01	2.166599902446162684e-01	1.943924553979008429e-01	1.187865825172187972e-01	5.876526350139998217e-02	2.162058956809064653e-02	5.519492828430098280e-02
7.401788426892584312e+02	3.339895747422298444e-01	2.163091905698224238e-01	1.947801961471748999e-01	1.190428226504715165e-01	5.887356060698994975e-02	2.166332429190982040e-02	5.533920989776393989e-02
7.425977277960861329e+02	3.334027759356703591e-01	2.159593060069570636e-01	1.951667628922088282e-01	1.192983053545904476e-01	5.898161116021917449e-02	2.170594771220559979e-02	5.548316984451093919e-02
7.450166129029136073e+02	3.328176681759438815e-01	2.156103340891021014e-01	1.955521611973498330e-01	1.195530336273677441e-01	5.908941319851259560e-02	2.174846014441501191e-02	5.562680847367119236e-02
7.474354980097413090e+02	3.322342466774247938e-01	2.152622723571534225e-01	1.959363965222239712e-01	1.198070104338849612e-01	5.919696487374549732e-02	2.179086190308236054e-02	5.577012613884739511e-02
7.498543831165690108e+02	3.316525066661206722e-01	2.149151183597538817e-01	1.963194742261471226e-01	1.200602387069181348e-01	5.930426444755568238e-02	2.183315330186144654e-02	5.591312319800541275e-02
7.522732682233965988e+02	3.310724433797159194e-01	2.145688696532290496e-01	1.967013995723016495e-01	1.203127213473906137e-01	5.941131028684148996e-02	2.187533465351779172e-02	5.605580001336579049e-02
7.546921533302243006e+02	3.304940520676121207e-01	2.142235238015246512e-01	1.970821777316930923e-01	1.205644612248656655e-01	5.951810085943866346e-02	2.191740626993087665e-02	5.619815695129719291e-02
7.571110384370518886e+02	3.299173279909655143e-01	2.138790783761463365e-01	1.974618137869015022e-01	1.208154611780716536e-01	5.962463472996898384e-02	2.195936846209637847e-02	5.634019438221187642e-02
7.595299235438793630e+02	3.293422664227221297e-01	2.135355309561011439e-01	1.978403127356397617e-01	1.210657240154535408e-01	5.973091055585407622e-02	2.200122154012840517e-02	5.648191268046322960e-02
7.619488086507070648e+02	3.287688626476497622e-01	2.131928791278409618e-01	1.982176794941313824e-01	1.213152525157451117e-01	5.983692708348786055e-02	2.204296581326175078e-02	5.662331222424543675e-02
7.643676937575347665e+02	3.281971119623678934e-01	2.128511204852077954e-01	1.985939189003184391e-01	1.215640494285571555e-01	5.994268314456158153e-02	2.208460158985413660e-02	5.676439339549532032e-02
7.667865788643623546e+02	3.276270096753746142e-01	2.125102526293804195e-01	1.989690357169099644e-01	1.218121174749770552e-01	6.004817765253536721e-02	2.212612917738846982e-02	5.690515657979640374e-02
7.692054639711900563e+02	3.270585511070717155e-01	2.121702731688229204e-01	1.993430346342805470e-01	1.220594593481762746e-01	6.015340959925059156e-02	2.216754888247511254e-02	5.704560216628516006e-02
7.716243490780177581e+02	3.264917315897869488e-01	2.118311797192345414e-01	1.997159202732274874e-01	1.223060777140222571e-01	6.025837805167749001e-02	2.220886101085411610e-02	5.718573054755948792e-02
7.740432341848452324e+02	3.259265464677945090e-01	2.114929699035009714e-01	2.000876971875953370e-01	1.225519752116918520e-01	6.036308214879281681e-02	2.225006586739750394e-02	5.732554211958938023e-02
