7.014766809800161127e+02	3.439576612132408950e-01	2.208639630904198625e-01	1.887515361897197930e-01	1.144557170799053725e-01	5.753009293453775069e-02	2.123017484562630952e-02	5.321595122219793111e-02
7.038955660868437008e+02	3.433620676361027191e-01	2.204626768421643346e-01	1.891762324198364986e-01	1.147117015626854253e-01	5.763541714959688478e-02	2.128668803124257602e-02	5.337031293401948984e-02
7.063144511936714025e+02	3.427681982495524027e-01	2.200624917542309822e-01	1.895996662290851398e-01	1.149668806576624874e-01	5.774043465185458440e-02	2.134314439302598815e-02	5.352428064023627419e-02
7.087333363004989906e+02	3.421760467491552493e-01	2.196634059218100232e-01	1.900218412581675953e-01	1.152212580735036268e-01	5.784514655569089614e-02	2.139954322924141061e-02	5.367785478807904354e-02
7.111522214073266923e+02	3.415856068978467275e-01	2.192654174020775282e-01	1.904427611366602269e-01	1.154748374864285332e-01	5.794955396927163604e-02	2.145588384801086143e-02	5.383103583535230746e-02
7.135711065141542804e+02	3.409968725240118403e-01	2.188685242158390498e-01	1.908624294831022805e-01	1.157276225406783793e-01	5.805365799459257653e-02	2.151216556721114934e-02	5.398382425021253095e-02
7.159899916209819821e+02	3.404098375196298876e-01	2.184727243491149107e-01	1.912808499050816791e-01	1.159796168489754253e-01	5.815745972752370263e-02	2.156838771437247226e-02	5.413622051094973270e-02
7.184088767278095702e+02	3.398244958384832870e-01	2.180780157546685361e-01	1.916980259993180669e-01	1.162308239929738946e-01	5.826096025785350296e-02	2.162454962657799767e-02	5.428822510577253208e-02
7.208277618346371582e+02	3.392408414944279027e-01	2.176843963534801640e-01	1.921139613517434674e-01	1.164812475237020223e-01	5.836416066933331620e-02	2.168065065036437616e-02	5.443983853259656142e-02
7.232466469414647463e+02	3.386588685597225479e-01	2.172918640361679310e-01	1.925286595375804710e-01	1.167308909619957508e-01	5.846706203972162896e-02	2.173669014162321958e-02	5.459106129883620206e-02
7.256655320482924481e+02	3.380785711634162749e-01	2.169004166643577203e-01	1.929421241214181737e-01	1.169797577989240694e-01	5.856966544082838066e-02	2.179266746550350201e-02	5.474189392119957476e-02
7.280844171551201498e+02	3.374999434897902884e-01	2.165100520720044108e-01	1.933543586572857298e-01	1.172278514962063201e-01	5.867197193855926141e-02	2.184858199631493220e-02	5.489233692548678434e-02
7.305033022619478515e+02	3.369229797768536483e-01	2.161207680666651643e-01	1.937653666887238502e-01	1.174751754866216885e-01	5.877398259295984334e-02	2.190443311743220031e-02	5.504239084639133556e-02
7.329221873687753259e+02	3.363476743148902104e-01	2.157325624307275258e-01	1.941751517488543854e-01	1.177217331744108975e-01	5.887569845825973286e-02	2.196022022120019609e-02	5.519205622730474076e-02
7.353410724756030277e+02	3.357740214450556926e-01	2.153454329225930053e-01	1.945837173604476611e-01	1.179675279356704465e-01	5.897712058291657705e-02	2.201594270884010482e-02	5.534133362012415291e-02
7.377599575824307294e+02	3.352020155580220373e-01	2.149593772778184975e-01	1.949910670359879528e-01	1.182125631187396081e-01	5.907825000965995915e-02	2.207159999035642958e-02	5.549022358506314201e-02
7.401788426892584312e+02	3.346316510926685139e-01	2.145743932102161522e-01	1.953972042777372964e-01	1.184568420445801240e-01	5.917908777553515520e-02	2.212719148444490525e-02	5.563872669046546204e-02
7.425977277960861329e+02	3.340629225348173970e-01	2.141904784129141370e-01	1.958021325777971056e-01	1.187003680071490180e-01	5.927963491194680051e-02	2.218271661840130055e-02	5.578684351262177404e-02
7.450166129029136073e+02	3.334958244160124430e-01	2.138076305593789583e-01	1.962058554181687620e-01	1.189431442737645672e-01	5.937989244470232020e-02	2.223817482803111881e-02	5.593457463558934584e-02
7.474354980097413090e+02	3.329303513123393898e-01	2.134258473044007565e-01	1.966083762708117355e-01	1.191851740854655284e-01	5.947986139405525563e-02	2.229356555756016947e-02	5.608192065101462453e-02
7.498543831165690108e+02	3.323664978432862016e-01	2.130451262850434624e-01	1.970096985977007609e-01	1.194264606573639670e-01	5.957954277474836885e-02	2.234888825954598618e-02	5.622888215795868172e-02
7.522732682233965988e+02	3.318042586706421160e-01	2.126654651215602321e-01	1.974098258508812098e-01	1.196670071789916467e-01	5.967893759605656656e-02	2.240414239479016079e-02	5.637545976272546888e-02
7.546921533302243006e+02	3.312436284974342171e-01	2.122868614182759073e-01	1.978087614725229926e-01	1.199068168146401880e-01	5.977804686182966454e-02	2.245932743225149270e-02	5.652165407869287617e-02
7.571110384370518886e+02	3.306846020668999242e-01	2.119093127644377239e-01	1.982065088949730713e-01	1.201458927036952173e-01	5.987687157053486753e-02	2.251444284895999515e-02	5.666746572614646260e-02
7.595299235438793630e+02	3.301271741614943966e-01	2.115328167350348232e-01	1.986030715408067249e-01	1.203842379609644520e-01	5.997541271529906876e-02	2.256948812993175152e-02	5.681289533211599657e-02
7.619488086507070648e+02	3.295713396019311903e-01	2.111573708915884529e-01	1.989984528228772864e-01	1.206218556770001504e-01	6.007367128395092737e-02	2.262446276808459736e-02	5.695794353021457063e-02
7.643676937575347665e+02	3.290170932462558318e-01	2.107829727829132194e-01	1.993926561443647438e-01	1.208587489184156649e-01	6.017164825906268916e-02	2.267936626415464202e-02	5.710261096048036000e-02
7.667865788643623546e+02	3.284644299889501462e-01	2.104096199458507510e-01	1.997856848988232015e-01	1.210949207281966367e-01	6.026934461799177134e-02	2.273419812661359174e-02	5.724689826922098324e-02
7.692054639711900563e+02	3.279133447600672824e-01	2.100373099059766324e-01	2.001775424702270656e-01	1.213303741260066126e-01	6.036676133292213225e-02	2.278895787158691233e-02	5.739080610886045097e-02
7.716243490780177581e+02	3.273638325243952707e-01	2.096660401782816652e-01	2.005682322330160916e-01	1.215651121084874303e-01	6.046389937090528716e-02	2.284364502277278289e-02	5.753433513778856423e-02
7.740432341848452324e+02	3.268158882806491694e-01	2.092958082678283427e-01	2.009577575521393211e-01	1.217991376495544259e-01	6.056075969390119218e-02	2.289825911136183709e-02	5.767748602021281062e-02
7.764621192916729342e+02	3.262695070606901893e-01	2.089266116703830112e-01	2.013461217830982419e-01	1.220324537006864246e-01	6.065734325881873973e-02	2.295279967595771284e-02	5.782025942601274476e-02
7.788810043985006359e+02	3.257246839287710194e-01	2.085584478730254376e-01	2.017333282719885046e-01	1.222650631912108737e-01	6.075365101755607344e-02	2.300726626249839299e-02	5.796265603059671395e-02
7.812998895053283377e+02	3.251814139808061888e-01	2.081913143547356182e-01	2.021193803555411117e-01	1.224969690285841045e-01	6.084968391704056317e-02	2.306165842417831624e-02	5.810467651476101253e-02
7.837187746121558121e+02	3.246396923436672410e-01	2.078252085869592980e-01	2.025042813611624415e-01	1.227281740986667785e-01	6.094544289926855096e-02	2.311597572137123746e-02	5.824632156455135379e-02
7.861376597189836275e+02	3.240995141745009467e-01	2.074601280341527021e-01	2.028880346069733276e-01	1.229586812659946710e-01	6.104092890134475008e-02	2.317021772155388945e-02	5.838759187112663868e-02
7.885565448258112156e+02	3.235608746600705521e-01	2.070960701543071159e-01	2.032706434018475006e-01	1.231884933740449578e-01	6.113614285552142896e-02	2.322438399923038368e-02	5.852848813062501432e-02
7.909754299326386899e+02	3.230237690161188446e-01	2.067330323994544250e-01	2.036521110454490580e-01	1.234176132454979091e-01	6.123108568923723433e-02	2.327847413585735353e-02	5.866901104403214606e-02
