7.014766809800161127e+02	3.436945102505888361e-01	2.211031362020185187e-01	1.887475510849720428e-01	1.145782046468204890e-01	5.749128874687042812e-02	2.118451870886701310e-02	5.320640904387709952e-02
7.038955660868437008e+02	3.430969392991142786e-01	2.207036035154034959e-01	1.891723495766399754e-01	1.148356670105818295e-01	5.759666490965663355e-02	2.123965782685796611e-02	5.336073654576024144e-02
7.063144511936714025e+02	3.425011585929785829e-01	2.203051132899994380e-01	1.895959003515877428e-01	1.150922969800373813e-01	5.770173484934912334e-02	2.129473837919661910e-02	5.351467624086563707e-02
7.087333363004989906e+02	3.419071605893583832e-01	2.199076647257411088e-01	1.900182071964260921e-01	1.153480982254664611e-01	5.780649956550436980e-02	2.134975984539795937e-02	5.366822853612018829e-02
7.111522214073266923e+02	3.413149378267934519e-01	2.195112569720701345e-01	1.904392738821679976e-01	1.156030743904763181e-01	5.791096005364976262e-02	2.140472171160533871e-02	5.382139384725151410e-02
7.135711065141542804e+02	3.407244829235017702e-01	2.191158891293658040e-01	1.908591041643828146e-01	1.158572290923071679e-01	5.801511730529933936e-02	2.145962347053010158e-02	5.397417259862755806e-02
7.159899916209819821e+02	3.401357885757340660e-01	2.187215602503406742e-01	1.912777017833475479e-01	1.161105659221323416e-01	5.811897230796982811e-02	2.151446462139174759e-02	5.412656522309835377e-02
7.184088767278095702e+02	3.395488475561684871e-01	2.183282693414014541e-01	1.916950704641950110e-01	1.163630884453539238e-01	5.822252604519709274e-02	2.156924466985863861e-02	5.427857216183996220e-02
7.208277618346371582e+02	3.389636527123425780e-01	2.179360153639762210e-01	1.921112139170593758e-01	1.166148002018937146e-01	5.832577949655291805e-02	2.162396312798924372e-02	5.443019386420051148e-02
7.232466469414647463e+02	3.383801969651227814e-01	2.175447972358089399e-01	1.925261358372188369e-01	1.168657047064797366e-01	5.842873363766204475e-02	2.167861951417390798e-02	5.458143078754834621e-02
7.256655320482924481e+02	3.377984733072103563e-01	2.171546138322215103e-01	1.929398399052353330e-01	1.171158054489283423e-01	5.853138944021953061e-02	2.173321335307716248e-02	5.473228339712228607e-02
7.280844171551201498e+02	3.372184748016827660e-01	2.167654639873450029e-01	1.933523297870919921e-01	1.173651058944220338e-01	5.863374787200831967e-02	2.178774417558054094e-02	5.488275216588388988e-02
7.305033022619478515e+02	3.366401945805692075e-01	2.163773464953198666e-01	1.937636091343275524e-01	1.176136094837831048e-01	5.873580989691702670e-02	2.184221151872591665e-02	5.503283757437182205e-02
7.329221873687753259e+02	3.360636258434605561e-01	2.159902601114668252e-01	1.941736815841685615e-01	1.178613196337430641e-01	5.883757647495790888e-02	2.189661492565935993e-02	5.518254011055820363e-02
