7.014766809800161127e+02	3.440161835816143432e-01	2.210298590017149012e-01	1.888105796047496177e-01	1.147766453093442551e-01	5.696851174890107949e-02	2.138569849607632051e-02	5.301473575065421273e-02
7.038955660868437008e+02	3.434138871142544680e-01	2.206384297065127065e-01	1.892388975097578085e-01	1.150379904684633303e-01	5.706409443128601655e-02	2.144547434226199215e-02	5.316343992051843215e-02
7.063144511936714025e+02	3.428132896238232918e-01	2.202481005223074217e-01	1.896660079982969704e-01	1.152984731788802980e-01	5.715942169113547716e-02	2.150516526609858731e-02	5.331175521251271116e-02
7.087333363004989906e+02	3.422143862392512670e-01	2.198588683553034662e-01	1.900919144668032357e-01	1.155580967035463869e-01	5.725449496375278197e-02	2.156477014182851121e-02	5.345968262256911574e-02
7.111522214073266923e+02	3.416171721049047205e-01	2.194707301204062988e-01	1.905166203021479154e-01	1.158168642913634527e-01	5.734931565854674979e-02	2.162428787459211299e-02	5.360722314109355596e-02
7.135711065141542804e+02	3.410216423805080832e-01	2.190836827411978271e-01	1.909401288816645059e-01	1.160747791772289844e-01	5.744388515961412062e-02	2.168371739972811338e-02	5.375437775311323052e-02
7.159899916209819821e+02	3.404277922410664514e-01	2.186977231499121488e-01	1.913624435731757500e-01	1.163318445820819419e-01	5.753820482630935679e-02	2.174305768208993975e-02	5.390114743841923489e-02
7.184088767278095702e+02	3.398356168767898144e-01	2.183128482874111542e-01	1.917835677350207546e-01	1.165880637129491637e-01	5.763227599380193328e-02	2.180230771537762860e-02	5.404753317170438165e-02
7.208277618346371582e+02	3.392451114930175593e-01	2.179290551031601852e-01	1.922035047160816912e-01	1.168434397629926763e-01	5.772609997362143641e-02	2.186146652148490688e-02	5.419353592269644804e-02
7.232466469414647463e+02	3.386562713101437527e-01	2.175463405552039431e-01	1.926222578558107745e-01	1.170979759115575447e-01	5.781967805419072765e-02	2.192053314986112944e-02	5.433915665628701042e-02
7.256655320482924481e+02	3.380690915635440885e-01	2.171647016101423133e-01	1.930398304842570190e-01	1.173516753242203892e-01	5.791301150134742920e-02	2.197950667688771190e-02	5.448439633265591414e-02
7.280844171551201498e+02	3.374835675035029459e-01	2.167841352431063018e-01	1.934562259220927727e-01	1.176045411528385404e-01	5.800610155885400215e-02	2.203838620526873265e-02	5.462925590739163562e-02
7.305033022619478515e+02	3.368996943951414469e-01	2.164046384377339427e-01	1.938714474806403909e-01	1.178565765355996664e-01	5.809894944889658353e-02	2.209717086343538153e-02	5.477373633160754346e-02
7.329221873687753259e+02	3.363174675183465689e-01	2.160262081861465400e-01	1.942854984618987146e-01	1.181077845970720519e-01	5.819155637257291541e-02	2.215585980496394616e-02	5.491783855205431553e-02
7.353410724756030277e+02	3.357368821677005899e-01	2.156488414889246863e-01	1.946983821585694940e-01	1.183581684482552659e-01	5.828392351036953273e-02	2.221445220800697187e-02	5.506156351122848402e-02
7.377599575824307294e+02	3.351579336524121433e-01	2.152725353550844489e-01	1.951101018540838117e-01	1.186077311866313849e-01	5.837605202262848014e-02	2.227294727473737648e-02	5.520491214747739322e-02
7.401788426892584312e+02	3.345806172962469960e-01	2.148972868020537774e-01	1.955206608226281728e-01	1.188564758962166318e-01	5.846794305000375253e-02	2.233134423080514186e-02	5.534788539510053507e-02
7.425977277960861329e+02	3.340049284374604355e-01	2.145230928556486616e-01	1.959300623291709287e-01	1.191044056476134455e-01	5.855959771390766705e-02	2.238964232480634975e-02	5.549048418444749164e-02
7.450166129029136073e+02	3.334308624287299905e-01	2.141499505500497336e-01	1.963383096294882002e-01	1.193515234980628698e-01	5.865101711694743758e-02	2.244784082776425313e-02	5.563270944201252621e-02
7.474354980097413090e+02	3.328584146370889285e-01	2.137778569277785090e-01	1.967454059701899960e-01	1.195978324914974689e-01	5.874220234335212482e-02	2.250593903262209858e-02	5.577456209052592678e-02
7.498543831165690108e+02	3.322875804438605862e-01	2.134068090396740724e-01	1.971513545887461638e-01	1.198433356585944243e-01	5.883315445939012872e-02	2.256393625374745332e-02	5.591604304904227579e-02
7.522732682233965988e+02	3.317183552445931993e-01	2.130368039448697071e-01	1.975561587135122865e-01	1.200880360168289779e-01	5.892387451377753549e-02	2.262183182644775595e-02	5.605715323302565278e-02
7.546921533302243006e+02	3.311507344489957871e-01	2.126678387107694412e-01	1.979598215637554670e-01	1.203319365705282917e-01	5.901436353807734680e-02	2.267962510649683752e-02	5.619789355443192275e-02
7.571110384370518886e+02	3.305847134808744259e-01	2.122999104130248726e-01	1.983623463496800854e-01	1.205750403109254187e-01	5.910462254708997998e-02	2.273731546967215633e-02	5.633826492178817952e-02
