7.014766809800161127e+02	3.426443337203461392e-01	2.230180225516269210e-01	1.883982937998558427e-01	1.145676979738020490e-01	5.798181629697329864e-02	2.035118219098570186e-02	5.303700719736788999e-02
7.038955660868437008e+02	3.420206905473703873e-01	2.226695479306974590e-01	1.888037208553090540e-01	1.148130803358333729e-01	5.813397412640760459e-02	2.036662956845258776e-02	5.319071036688733517e-02
7.063144511936714025e+02	3.414002119483912634e-01	2.223207966933298529e-01	1.892079459558196619e-01	1.150575559544162740e-01	5.828564956001127534e-02	2.038218891807362654e-02	5.334400470091586743e-02
7.087333363004989906e+02	3.407828504029791206e-01	2.219718028648975106e-01	1.896109746442065369e-01	1.153011328303989586e-01	5.843684480480909604e-02	2.039785935093288080e-02	5.349688883273373552e-02
7.111522214073266923e+02	3.401685595625679737e-01	2.216225994832948243e-01	1.900128123881881792e-01	1.155438187746686968e-01	5.858756203884529085e-02	2.041363998564043464e-02	5.364936149775249852e-02
7.135711065141542804e+02	3.395572942192600641e-01	2.212732186256561318e-01	1.904134645821946858e-01	1.157856214139510037e-01	5.873780341187715553e-02	2.042952994819238755e-02	5.380142152982650416e-02
7.159899916209819821e+02	3.389490102754688650e-01	2.209236914343562508e-01	1.908129365491316454e-01	1.160265481964286999e-01	5.888757104605030213e-02	2.044552837183490068e-02	5.395306785768731045e-02
7.184088767278095702e+02	3.383436647143769349e-01	2.205740481423125454e-01	1.912112335420969866e-01	1.162666063971862368e-01	5.903686703655600804e-02	2.046163439693211156e-02	5.410429950149717865e-02
7.208277618346371582e+02	3.377412155711875252e-01	2.202243180976065640e-01	1.916083607460523086e-01	1.165058031234848940e-01	5.918569345227116946e-02	2.047784717083784081e-02	5.425511556951766873e-02
7.232466469414647463e+02	3.371416219051478480e-01	2.198745297874442339e-01	1.920043232794502730e-01	1.167441453198737600e-01	5.933405233638119891e-02	2.049416584777094541e-02	5.440551525488972889e-02
7.256655320482924481e+02	3.365448437723239095e-01	2.195247108614714893e-01	1.923991261958182819e-01	1.169816397731419516e-01	5.948194570698654010e-02	2.051058958869422799e-02	5.455549783252157392e-02
7.280844171551201498e+02	3.359508421991063143e-01	2.191748881544638428e-01	1.927927744853004111e-01	1.172182931171165537e-01	5.962937555769302900e-02	2.052711756119679140e-02	5.470506265608096608e-02
7.305033022619478515e+02	3.353595791564276118e-01	2.188250877084056689e-01	1.931852730761586534e-01	1.174541118373113174e-01	5.977634385818668405e-02	2.054374893937968571e-02	5.485420915508838063e-02
7.329221873687753259e+02	3.347710175346712558e-01	2.184753347939760171e-01	1.935766268362340559e-01	1.176891022754306959e-01	5.992285255479324474e-02	2.056048290374484083e-02	5.500293683210787099e-02
7.353410724756030277e+02	3.341851211192554127e-01	2.181256539314570531e-01	1.939668405743694424e-01	1.179232706337335485e-01	6.006890357102295103e-02	2.057731864108706954e-02	5.515124526003246930e-02
7.377599575824307294e+02	3.336018545668713586e-01	2.177760689110803116e-01	1.943559190417943061e-01	1.181566229792609252e-01	6.021449880810088306e-02	2.059425534438915142e-02	5.529913407946096537e-02
7.401788426892584312e+02	3.330211833823600309e-01	2.174266028128261641e-01	1.947438669334731476e-01	1.183891652479321932e-01	6.035964014548331202e-02	2.061129221271981379e-02	5.544660299616322591e-02
7.425977277960861329e+02	3.324430738962094734e-01	2.170772780256909062e-01	1.951306888894180636e-01	1.186209032485134734e-01	6.050432944136037439e-02	2.062842845113458876e-02	5.559365177863102858e-02
7.450166129029136073e+02	3.318674932426561863e-01	2.167281162664359551e-01	1.955163894959667803e-01	1.188518426664623567e-01	6.064856853314549989e-02	2.064566327057942158e-02	5.574028025571170497e-02
7.474354980097413090e+02	3.312944093383745070e-01	2.163791385978331427e-01	1.959009732870266585e-01	1.190819890676527854e-01	6.079235923795193314e-02	2.066299588779695745e-02	5.588648831432189296e-02
