7.014766809800161127e+02	3.434761308266691127e-01	2.221681089488873051e-01	1.892218473384623401e-01	1.130016026014170338e-01	5.841123028106767756e-02	2.040795435216714512e-02	5.331581840741996675e-02
7.038955660868437008e+02	3.429095565052570072e-01	2.217579594182766400e-01	1.897173349248394703e-01	1.131187903024431091e-01	5.857211684561572373e-02	2.044175154386243531e-02	5.348518321579624757e-02
7.063144511936714025e+02	3.423446634232589769e-01	2.213489759486787500e-01	1.902123749005576181e-01	1.132356811856553430e-01	5.873091995492210615e-02	2.047616825942948082e-02	5.365390908358838584e-02
7.087333363004989906e+02	3.417814433363490223e-01	2.209411554873064176e-01	1.907068782987511035e-01	1.133522760860052880e-01	5.888775609392485344e-02	2.051118971585243894e-02	5.382199373790154395e-02
7.111522214073266923e+02	3.412198882504908215e-01	2.205344949611286465e-01	1.912007628995910369e-01	1.134685758362348612e-01	5.904273341043293072e-02	2.054680136420117265e-02	5.398943603401125391e-02
7.135711065141542804e+02	3.406599904048510097e-01	2.201289912792175063e-01	1.916939527416142430e-01	1.135845812668644650e-01	5.919595232616921276e-02	2.058298889322862299e-02	5.415623584414570868e-02
7.159899916209819821e+02	3.401017422559634018e-01	2.197246413349165373e-01	1.921863776687780245e-01	1.137002932061825095e-01	5.934750610282771982e-02	2.061973823216267654e-02	5.432239395525989556e-02
7.184088767278095702e+02	3.395451364630515112e-01	2.193214420078433424e-01	1.926779729106148364e-01	1.138157124802364334e-01	5.949748136646146324e-02	2.065703555276643746e-02	5.448791197511672346e-02
7.208277618346371582e+02	3.389901658744243207e-01	2.189193901657397190e-01	1.931686786930532085e-01	1.139308399128247939e-01	5.964595859327272154e-02	2.069486727073483259e-02	5.465279224604122771e-02
7.232466469414647463e+02	3.384368235148660919e-01	2.185184826661795698e-01	1.936584398776516891e-01	1.140456763254906886e-01	5.979301255965113054e-02	2.073322004649021805e-02	5.481703776576143244e-02
7.256655320482924481e+02	3.378851025739476044e-01	2.181187163581461419e-01	1.941472056271583702e-01	1.141602225375161206e-01	5.993871275909487539e-02	2.077208078543456293e-02	5.498065211479313819e-02
7.280844171551201498e+02	3.373349963951899899e-01	2.177200880834875563e-01	1.946349290954619560e-01	1.142744793659175029e-01	6.008312378845603874e-02	2.081143663771122324e-02	5.514363938986651531e-02
7.305033022619478515e+02	3.367864984660193794e-01	2.173225946782601226e-01	1.951215671401430318e-01	1.143884476254419663e-01	6.022630570577115067e-02	2.085127499752506205e-02	5.530600414293006944e-02
7.329221873687753259e+02	3.362396024084534640e-01	2.169262329739675699e-01	1.956070800559661094e-01	1.145021281285645148e-01	6.036831436177116789e-02	2.089158350206574491e-02	5.546775132530212815e-02
7.353410724756030277e+02	3.356943019704666797e-01	2.165309997987042989e-01	1.960914313277753451e-01	1.146155216854860409e-01	6.050920170701066386e-02	2.093235003007534040e-02	5.562888623657234050e-02
7.377599575824307294e+02	3.351505910179835013e-01	2.161368919782090947e-01	1.965745874013695438e-01	1.147286291041319656e-01	6.064901607641300096e-02	2.097356270009811952e-02	5.578941447788549057e-02
7.401788426892584312e+02	3.346084635274539920e-01	2.157439063368369603e-01	1.970565174710379175e-01	1.148414511901516000e-01	6.078780245289568812e-02	2.101520986844720301e-02	5.594934190926741796e-02
7.425977277960861329e+02	3.340679135789689225e-01	2.153520396984541785e-01	1.975371932825336629e-01	1.149539887469181038e-01	6.092560271161748253e-02	2.105728012691994791e-02	5.610867461067853973e-02
7.450166129029136073e+02	3.335289353498744891e-01	2.149612888872630689e-01	1.980165889503541221e-01	1.150662425755289847e-01	6.106245584627497530e-02	2.109976230029127209e-02	5.626741884650399150e-02
7.474354980097413090e+02	3.329915231088497185e-01	2.145716507285614361e-01	1.984946807882782827e-01	1.151782134748071673e-01	6.119839817877132521e-02	2.114264544361167328e-02	5.642558103321138052e-02
7.498543831165690108e+02	3.324556712104131395e-01	2.141831220494414545e-01	1.989714471521901173e-01	1.152899022413024499e-01	6.133346355348200107e-02	2.118591883933447148e-02	5.658316770992737749e-02
7.522732682233965988e+02	3.319213740898265819e-01	2.137956996794327658e-01	1.994468682942879267e-01	1.154013096692935308e-01	6.146768351725236806e-02	2.122957199429468395e-02	5.674018551170317837e-02
7.546921533302243006e+02	3.313886262583674025e-01	2.134093804510936998e-01	1.999209262278454080e-01	1.155124365507902706e-01	6.160108748617797864e-02	2.127359463656008226e-02	5.689664114525615907e-02
7.571110384370518886e+02	3.308574222989417168e-01	2.130241612005548124e-01	2.003936046017524841e-01	1.156232836755364812e-01	6.173370290014123379e-02	2.131797671217310758e-02	5.705254136699117878e-02
7.595299235438793630e+02	3.303277568620134885e-01	2.126400387680181525e-01	2.008648885841197163e-01	1.157338518310129655e-01	6.186555536600602673e-02	2.136270838180082815e-02	5.720789296311988570e-02
7.619488086507070648e+02	3.297996246618268290e-01	2.122570099982154235e-01	2.013347647542837460e-01	1.158441418024408892e-01	6.199666879030566596e-02	2.140778001730846841e-02	5.736270273171013845e-02
7.643676937575347665e+02	3.292730204728994137e-01	2.118750717408284245e-01	2.018032210025990647e-01	1.159541543727854451e-01	6.212706550219780632e-02	2.145318219827079681e-02	5.751697746651021625e-02
7.667865788643623546e+02	3.287479391267675299e-01	2.114942208508744925e-01	2.022702464374474540e-01	1.160638903227597801e-01	6.225676636740290482e-02	2.149890570843422666e-02	5.767072394240470301e-02
7.692054639711900563e+02	3.282243755089640502e-01	2.111144541890595805e-01	2.027358312989374634e-01	1.161733504308291448e-01	6.238579089379006626e-02	2.154494153214146779e-02	5.782394890236936674e-02
7.716243490780177581e+02	3.277023245562119547e-01	2.107357686221011384e-01	2.031999668788054270e-01	1.162825354732152788e-01	6.251415732922514790e-02	2.159128085072930733e-02	5.797665904580286134e-02
7.740432341848452324e+02	3.271817812538185821e-01	2.103581610230237375e-01	2.036626454460657154e-01	1.163914462239010322e-01	6.264188275225063274e-02	2.163791503890929654e-02	5.812886101812211187e-02
7.764621192916729342e+02	3.266627406332546224e-01	2.099816282714287441e-01	2.041238601779908068e-01	1.165000834546350700e-01	6.276898315612479407e-02	2.168483566113999297e-02	5.828056140151707115e-02
7.788810043985006359e+02	3.261451977699053595e-01	2.096061672537405662e-01	2.045836050960321006e-01	1.166084479349368541e-01	6.289547352670893376e-02	2.173203446799872041e-02	5.843176670676852869e-02
7.812998895053283377e+02	3.256291477809810098e-01	2.092317748634308916e-01	2.050418750063222884e-01	1.167165404321017091e-01	6.302136791465519361e-02	2.177950339255996237e-02	5.858248336604001544e-02
7.837187746121558121e+02	3.251145858235744424e-01	2.088584480012228572e-01	2.054986654444250216e-01	1.168243617112060678e-01	6.314667950231427074e-02	2.182723454678675915e-02	5.873271772656162015e-02
7.861376597189836275e+02	3.246015070928560120e-01	2.084861835752764847e-01	2.059539726240233182e-01	1.169319125351128003e-01	6.327142066575153212e-02	2.187522021794094038e-02	5.888247604513005551e-02
7.885565448258112156e+02	3.240899068203945688e-01	2.081149785013567954e-01	2.064077933892596861e-01	1.170391936644767095e-01	6.339560303223111537e-02	2.192345286501723445e-02	5.903176448335500925e-02
7.909754299326386899e+02	3.235797802725968175e-01	2.077448297029862445e-01	2.068601251704633437e-01	1.171462058577500825e-01	6.351923753350138813e-02	2.197192511520593833e-02	5.918058910358733188e-02
7.933943150394665054e+02	3.230711227492547577e-01	2.073757341115821107e-01	2.073109659430178719e-01	1.172529498711883250e-01	6.364233445519039412e-02	2.202062976038814471e-02	5.932895586546955286e-02
7.958132001462942071e+02	3.225639295821943753e-01	2.070076886665805638e-01	2.077603141891418981e-01	1.173594264588557756e-01	6.376490348259727936e-02	2.206955975366724221e-02	5.947687062305392902e-02
7.982320852531219089e+02	3.220581961340182042e-01	2.066406903155481034e-01	2.082081688623714788e-01	1.174656363726314656e-01	6.388695374314451447e-02	2.211870820593975565e-02	5.962433912243746137e-02
8.006509703599493832e+02	3.215539177969340412e-01	2.062747360142813957e-01	2.086545293545484514e-01	1.175715803622150724e-01	6.400849384573634171e-02	2.216806838250843029e-02	5.977136699986729251e-02
8.030698554667769713e+02	3.210510899916642624e-01	2.059098227268964520e-01	2.090993954651333142e-01	1.176772591751328034e-01	6.412953191725066782e-02	2.221763369973989502e-02	5.991795978027362329e-02
8.054887405736046730e+02	3.205497081664301917e-01	2.055459474259078989e-01	2.095427673726747153e-01	1.177826735567434474e-01	6.425007563637502583e-02	2.226739772176910756e-02	6.006412287619057599e-02
8.079076256804323748e+02	3.200497677960050247e-01	2.051831070922992828e-01	2.099846456082797297e-01	1.178878242502444107e-01	6.437013226498160268e-02	2.231735415725229904e-02	6.020986158702859581e-02
8.103265107872598492e+02	3.195512643808308129e-01	2.048212987155848264e-01	2.104250310309405403e-01	1.179927119966777960e-01	6.448970867722189637e-02	2.236749685617001396e-02	6.035518109866500752e-02
8.127453958940876646e+02	3.190541934461955109e-01	2.044605192938635796e-01	2.108639248045833803e-01	1.180973375349365639e-01	6.460881138650861888e-02	2.241781980668148405e-02	6.050008648332173833e-02
8.151642810009152527e+02	3.185585505414642582e-01	2.041007658338663822e-01	2.113013283767164463e-01	1.182017016017706673e-01	6.472744657053960959e-02	2.246831713203142553e-02	6.064458269970209731e-02
8.175831661077428407e+02	3.180643312393624522e-01	2.037420353509962478e-01	2.117372434585610141e-01	1.183058049317932542e-01	6.484562009450760278e-02	2.251898308751006106e-02	6.078867459336028539e-02
8.200020512145705425e+02	3.175715311353060066e-01	2.033843248693627537e-01	2.121716720065595640e-01	1.184096482574868575e-01	6.496333753262870103e-02	2.256981205746706742e-02	6.093236689727993954e-02
8.224209363213982442e+02	3.170801458467754630e-01	2.030276314218107392e-01	2.126046162051624389e-01	1.185132323092096540e-01	6.508060418811303927e-02	2.262079855237993098e-02	6.107566423263956906e-02
8.248398214282257186e+02	3.165901710127311253e-01	2.026719520499441485e-01	2.130360784508006089e-01	1.186165578152017092e-01	6.519742511169160371e-02	2.267193720597698164e-02	6.121857110974471272e-02
8.272587065350534203e+02	3.161016022930656089e-01	2.023172838041447097e-01	2.134660613369605275e-01	1.187196255015912222e-01	6.531380511880509332e-02	2.272322277241537944e-02	6.136109192910835924e-02
8.296775916418811221e+02	3.156144353680920833e-01	2.019636237435868120e-01	2.138945676402817797e-01	1.188224360924007711e-01	6.542974880555282868e-02	2.277465012351405013e-02	6.150323098266258226e-02
8.320964767487085965e+02	3.151286659380646005e-01	2.016109689362478308e-01	2.143216003076050258e-01	1.189249903095536132e-01	6.554526056349244123e-02	2.282621424604156304e-02	6.164499245508583275e-02
8.345153618555362982e+02	3.146442897227287872e-01	2.012593164589153438e-01	2.147471624439019067e-01	1.190272888728799855e-01	6.566034459337444229e-02	2.287791023905876367e-02	6.178638042523162260e-02
8.369342469623640000e+02	3.141613024609007931e-01	2.009086633971905178e-01	2.151712573010250429e-01	1.191293325001233638e-01	6.577500491788970671e-02	2.292973331131592171e-02	6.192739886764558194e-02
8.393531320691917017e+02	3.136796999100717187e-01	2.005590068454886354e-01	2.155938882672190915e-01	1.192311219069467215e-01	6.588924539350184129e-02	2.298167877870407189e-02	6.206805165415888587e-02
8.417720171760191761e+02	3.131994778460370776e-01	2.002103439070366531e-01	2.160150588573395425e-01	1.193326578069388022e-01	6.600306972143152318e-02	2.303374206176013114e-02	6.220834255554724690e-02
8.441909022828469915e+02	3.127206320625476321e-01	1.998626716938685655e-01	2.164347727037289337e-01	1.194339409116204898e-01	6.611648145785468944e-02	2.308591868322532048e-02	6.234827524324535603e-02
8.466097873896745796e+02	3.122431583709820435e-01	1.995159873268176620e-01	2.168530335477041604e-01	1.195349719304509284e-01	6.622948402337190676e-02	2.313820426565636398e-02	6.248785329110788378e-02
8.490286724965023950e+02	3.117670526000383413e-01	1.991702879355073119e-01	2.172698452316116913e-01	1.196357515708339064e-01	6.634208071180221211e-02	2.319059452908889610e-02	6.262708017720861053e-02
8.514475576033297557e+02	3.112923105954432113e-01	1.988255706583392790e-01	2.176852116914110846e-01	1.197362805381240458e-01	6.645427469835073209e-02	2.324308528875239366e-02	6.276595928567019200e-02
8.538664427101574574e+02	3.108189282196784364e-01	1.984818326424805934e-01	2.180991369497495280e-01	1.198365595356330471e-01	6.656606904719557238e-02	2.329567245283606022e-02	6.290449390851775291e-02
8.562853278169851592e+02	3.103469013517224373e-01	1.981390710438482583e-01	2.185116251094929851e-01	1.199365892646359621e-01	6.667746671853638785e-02	2.334835202030485779e-02	6.304268724755006381e-02
8.587042129238127472e+02	3.098762258868065778e-01	1.977972830270930682e-01	2.189226803476823635e-01	1.200363704243773699e-01	6.678847057514390728e-02	2.340112007876503364e-02	6.318054241622260425e-02
8.611230980306403353e+02	3.094068977361844608e-01	1.974564657655815680e-01	2.193323069098848388e-01	1.201359037120776213e-01	6.689908338844653690e-02	2.345397280237833393e-02	6.331806244153756480e-02
8.635419831374681507e+02	3.089389128269138807e-01	1.971166164413769295e-01	2.197405091049131343e-01	1.202351898229390148e-01	6.700930784418786257e-02	2.350690644982414076e-02	6.345525026593597240e-02
8.659608682442956251e+02	3.084722671016504325e-01	1.967777322452186617e-01	2.201472912998870268e-01	1.203342294501519583e-01	6.711914654768615096e-02	2.355991736230875211e-02	6.359210874918794221e-02
8.683797533511233269e+02	3.080069565184518354e-01	1.964398103765012948e-01	2.205526579156137368e-01	1.204330232849011584e-01	6.722860202872472934e-02	2.361300196162097187e-02	6.372864067027725343e-02
8.707986384579510286e+02	3.075429770505918037e-01	1.961028480432521481e-01	2.209566134222649969e-01	1.205315720163717685e-01	6.733767674610013909e-02	2.366615674823320178e-02	6.386484872927690459e-02
8.732175235647787304e+02	3.070803246863841318e-01	1.957668424621082648e-01	2.213591623353306781e-01	1.206298763317555089e-01	6.744637309185264051e-02	2.371937829944718162e-02	6.400073554921259511e-02
8.756364086716062047e+02	3.066189954290145514e-01	1.954317908582924590e-01	2.217603092118297370e-01	1.207279369162567867e-01	6.755469339520235594e-02	2.377266326758357626e-02	6.413630367791151032e-02
8.780552937784339065e+02	3.061589852963811920e-01	1.950976904655888911e-01	2.221600586467614158e-01	1.208257544530988298e-01	6.766263992621210366e-02	2.382600837821455264e-02	6.427155558983400907e-02
8.804741788852616082e+02	3.057002903209423139e-01	1.947645385263178375e-01	2.225584152697798468e-01	1.209233296235296684e-01	6.777021489919682340e-02	2.387941042843847589e-02	6.440649368788600726e-02
8.828930639920893100e+02	3.052429065495712024e-01	1.944323322913100172e-01	2.229553837420773510e-01	1.210206631068283384e-01	6.787742047589782890e-02	2.393286628519593340e-02	6.454112030521035048e-02
8.853119490989170117e+02	3.047868300434172784e-01	1.941010690198803623e-01	2.233509687534621924e-01	1.211177555803107792e-01	6.798425876843883220e-02	2.398637288362621620e-02	6.467543770695541316e-02
8.877308342057443724e+02	3.043320568777736490e-01	1.937707459798013732e-01	2.237451750196176592e-01	1.212146077193359400e-01	6.809073184207954654e-02	2.403992722546341790e-02	6.480944809201953649e-02
8.901497193125721878e+02	3.038785831419500427e-01	1.934413604472762227e-01	2.241380072795304823e-01	1.213112201973118170e-01	6.819684171778131465e-02	2.409352637747133249e-02	6.494315359476997285e-02
8.925686044193996622e+02	3.034264049391510731e-01	1.931129097069111678e-01	2.245294702930772934e-01	1.214075936857013788e-01	6.830259037459841809e-02	2.414716746991630789e-02	6.507655628673553183e-02
8.949874895262273640e+02	3.029755183863597767e-01	1.927853910516882097e-01	2.249195688387584380e-01	1.215037288540285337e-01	6.840797975190737734e-02	2.420084769507726413e-02	6.520965817827160949e-02
8.974063746330550657e+02	3.025259196142248697e-01	1.924588017829369224e-01	2.253083077115698440e-01	1.215996263698841118e-01	6.851301175148606648e-02	2.425456430579202294e-02	6.534246122019732317e-02
8.998252597398827675e+02	3.020776047669533337e-01	1.921331392103065583e-01	2.256956917210033997e-01	1.216952868989317760e-01	6.861768823945327278e-02	2.430831461403917815e-02	6.547496730540361409e-02
9.022441448467103555e+02	3.016305700022063885e-01	1.918084006517375428e-01	2.260817256891675675e-01	1.217907111049139068e-01	6.872201104807863781e-02	2.436209598955470582e-02	6.560717827043233141e-02
9.046630299535379436e+02	3.011848114909992380e-01	1.914845834334331920e-01	2.264664144490208253e-01	1.218858996496575697e-01	6.882598197747238911e-02	2.441590585848251241e-02	6.573909589702538192e-02
9.070819150603656453e+02	3.007403254176045371e-01	1.911616848898309851e-01	2.268497628427098567e-01	1.219808531930802742e-01	6.892960279716324468e-02	2.446974170205816479e-02	6.587072191364408413e-02
9.095008001671932334e+02	3.002971079794587439e-01	1.908397023635740597e-01	2.272317757200066068e-01	1.220755723931958719e-01	6.903287524757253935e-02	2.452360105532504914e-02	6.600205799695828268e-02
9.119196852740208215e+02	2.998551553870723030e-01	1.905186332054822351e-01	2.276124579368369316e-01	1.221700579061204273e-01	6.913580104139190052e-02	2.457748150588217467e-02	6.613310577330512585e-02
9.143385703808486369e+02	2.994144638639418821e-01	1.901984747745233684e-01	2.279918143538961217e-01	1.222643103860779762e-01	6.923838186487138446e-02	2.463138069266292834e-02	6.626386682011749241e-02
9.167574554876761113e+02	2.989750296464654400e-01	1.898792244377844329e-01	2.283698498353446404e-01	1.223583304854062997e-01	6.934061937902423478e-02	2.468529630474398939e-02	6.639434266732215095e-02
9.191763405945038130e+02	2.985368489838602923e-01	1.895608795704426808e-01	2.287465692475799395e-01	1.224521188545627109e-01	6.944251522075436944e-02	2.473922608018377586e-02	6.652453479870745756e-02
9.215952257013315148e+02	2.980999181380830088e-01	1.892434375557366932e-01	2.291219774580791069e-01	1.225456761421298141e-01	6.954407100391184204e-02	2.479316780488963201e-02	6.665444465326111900e-02
9.240141108081592165e+02	2.976642333837519194e-01	1.889268957849376540e-01	2.294960793343080174e-01	1.226390029948212224e-01	6.964528832028146765e-02	2.484711931151312864e-02	6.678407362647788281e-02
9.264329959149869183e+02	2.972297910080712313e-01	1.886112516573203446e-01	2.298688797426930441e-01	1.227321000574872339e-01	6.974616874050913740e-02	2.490107847837279981e-02	6.691342307163748726e-02
9.288518810218145063e+02	2.967965873107577535e-01	1.882965025801345560e-01	2.302403835476513061e-01	1.228249679731205773e-01	6.984671381497037368e-02	2.495504322840359085e-02	6.704249430105316265e-02
9.312707661286420944e+02	2.963646186039686770e-01	1.879826459685761675e-01	2.306105956106760113e-01	1.229176073828620180e-01	6.994692507458506736e-02	2.500901152813244516e-02	6.717128858729093377e-02
9.336896512354697961e+02	2.959338812122317974e-01	1.876696792457586416e-01	2.309795207894734248e-01	1.230100189260060345e-01	7.004680403158201896e-02	2.506298138667933939e-02	6.729980716436005650e-02
9.361085363422972705e+02	2.955043714723769588e-01	1.873575998426841860e-01	2.313471639371486033e-01	1.231022032400064387e-01	7.014635218021703089e-02	2.511695085478318074e-02	6.742805122887488012e-02
9.385274214491247449e+02	2.950760857334691623e-01	1.870464051982154152e-01	2.317135299014367322e-01	1.231941609604819826e-01	7.024557099744739574e-02	2.517091802385191396e-02	6.755602194118871806e-02
9.409463065559526740e+02	2.946490203567429522e-01	1.867360927590468456e-01	2.320786235239773454e-01	1.232858927212219236e-01	7.034446194356619442e-02	2.522488102503626928e-02	6.768372042649982434e-02
9.433651916627801484e+02	2.942231717155384119e-01	1.864266599796764734e-01	2.324424496396293727e-01	1.233773991541916026e-01	7.044302646279880509e-02	2.527883802832656471e-02	6.781114777593011400e-02
