7.014766809800161127e+02	3.527530997629677034e-01	2.115339642486895322e-01	1.879738927563636142e-01	1.154266025752233582e-01	5.944522900018426453e-02	2.324211564788142281e-02	5.162765584953050990e-02
7.038955660868437008e+02	3.521437039286984261e-01	2.111641506332702645e-01	1.883853145399716489e-01	1.156968741664894940e-01	5.955536163986580728e-02	2.329430323740069517e-02	5.176285169514405204e-02
7.063144511936714025e+02	3.515360064778039750e-01	2.107953677699958284e-01	1.887955267617211497e-01	1.159663535271712870e-01	5.966517053982029611e-02	2.334638109433061909e-02	5.189775366999716671e-02
7.087333363004989906e+02	3.509300026650065130e-01	2.104276127787206574e-01	1.892045329721202263e-01	1.162350429765513504e-01	5.977465665029745023e-02	2.339834942824157993e-02	5.203236236990256558e-02
7.111522214073266923e+02	3.503256877583186824e-01	2.100608827873665096e-01	1.896123367112673985e-01	1.165029448271359541e-01	5.988382091875722735e-02	2.345020844837993057e-02	5.216667838961463327e-02
7.135711065141542804e+02	3.497230570390065241e-01	2.096951749319000136e-01	1.900189415088822387e-01	1.167700613846744118e-01	5.999266428987824751e-02	2.350195836366821001e-02	5.230070232283073189e-02
7.159899916209819821e+02	3.491221058015520629e-01	2.093304863563099638e-01	1.904243508843357080e-01	1.170363949481785654e-01	6.010118770556616835e-02	2.355359938270531681e-02	5.243443476219254024e-02
7.184088767278095702e+02	3.485228293536165589e-01	2.089668142125847561e-01	1.908285683466807714e-01	1.173019478099421448e-01	6.020939210496202565e-02	2.360513171376672770e-02	5.256787629928735828e-02
7.208277618346371582e+02	3.479252230160031489e-01	2.086041556606899883e-01	1.912315973946824565e-01	1.175667222555600439e-01	6.031727842445055304e-02	2.365655556480468838e-02	5.270102752464944640e-02
7.232466469414647463e+02	3.473292821226200977e-01	2.082425078685460895e-01	1.916334415168482741e-01	1.178307205639476940e-01	6.042484759766841851e-02	2.370787114344842864e-02	5.283388902776134377e-02
7.256655320482924481e+02	3.467350020204440497e-01	2.078818680120058660e-01	1.920341041914581659e-01	1.180939450073602293e-01	6.053210055551248858e-02	2.375907865700435315e-02	5.296646139705517287e-02
7.280844171551201498e+02	3.461423780694832808e-01	2.075222332748323795e-01	1.924335888865946476e-01	1.183563978514117765e-01	6.063903822614799544e-02	2.381017831245625313e-02	5.309874521991399948e-02
7.305033022619478515e+02	3.455514056427410607e-01	2.071636008486765768e-01	1.928318990601727290e-01	1.186180813550945651e-01	6.074566153501675947e-02	2.386117031646551798e-02	5.323074108267313725e-02
7.329221873687753259e+02	3.449620801261792935e-01	2.068059679330552791e-01	1.932290381599696405e-01	1.188789977707980644e-01	6.085197140484526618e-02	2.391205487537133995e-02	5.336244957062147992e-02
7.353410724756030277e+02	3.443743969186820464e-01	2.064493317353290058e-01	1.936250096236547258e-01	1.191391493443280658e-01	6.095796875565278466e-02	2.396283219519091193e-02	5.349387126800282666e-02
7.377599575824307294e+02	3.437883514320193012e-01	2.060936894706800471e-01	1.940198168788190292e-01	1.193985383149257229e-01	6.106365450475945145e-02	2.401350248161967030e-02	5.362500675801720046e-02
7.401788426892584312e+02	3.432039390908107612e-01	2.057390383620903429e-01	1.944134633430047998e-01	1.196571669152865364e-01	6.116902956679427794e-02	2.406406594003147534e-02	5.375585662282219429e-02
7.425977277960861329e+02	3.426211553324899350e-01	2.053853756403197506e-01	1.948059524237351070e-01	1.199150373715793250e-01	6.127409485370319264e-02	2.411452277547883674e-02	5.388642144353428948e-02
7.450166129029136073e+02	3.420399956072678327e-01	2.050326985438840899e-01	1.951972875185431777e-01	1.201721519034650715e-01	6.137885127475697922e-02	2.416487319269313913e-02	5.401670180023018797e-02
7.474354980097413090e+02	3.414604553780973273e-01	2.046810043190334660e-01	1.955874720150016233e-01	1.204285127241157827e-01	6.148329973655925623e-02	2.421511739608483635e-02	5.414669827194813073e-02
7.498543831165690108e+02	3.408825301206375169e-01	2.043302902197304816e-01	1.959765092907517214e-01	1.206841220402333631e-01	6.158744114305438055e-02	2.426525558974368738e-02	5.427641143668926471e-02
7.522732682233965988e+02	3.403062153232176978e-01	2.039805535076285870e-01	1.963644027135325598e-01	1.209389820520683362e-01	6.169127639553531606e-02	2.431528797743897838e-02	5.440584187141891959e-02
7.546921533302243006e+02	3.397315064868020595e-01	2.036317914520505701e-01	1.967511556412100127e-01	1.211930949534385238e-01	6.179480639265153702e-02	2.436521476261971700e-02	5.453499015206798861e-02
7.571110384370518886e+02	3.391583991249541019e-01	2.032840013299668513e-01	1.971367714218057177e-01	1.214464629317477673e-01	6.189803203041681356e-02	2.441503614841488562e-02	5.466385685353424007e-02
7.595299235438793630e+02	3.385868887638013858e-01	2.029371804259742229e-01	1.975212533935258863e-01	1.216990881680045100e-01	6.200095420221704567e-02	2.446475233763364954e-02	5.479244254968362871e-02
7.619488086507070648e+02	3.380169709420001722e-01	2.025913260322743104e-01	1.979046048847901973e-01	1.219509728368403934e-01	6.210357379881802087e-02	2.451436353276556859e-02	5.492074781335166966e-02
7.643676937575347665e+02	3.374486412107002287e-01	2.022464354486522287e-01	1.982868292142603572e-01	1.222021191065287421e-01	6.220589170837317189e-02	2.456386993598084698e-02	5.504877321634474296e-02
7.667865788643623546e+02	3.368818951335098566e-01	2.019025059824553214e-01	1.986679296908688275e-01	1.224525291390030912e-01	6.230790881643129275e-02	2.461327174913054139e-02	5.517651932944143967e-02
7.692054639711900563e+02	3.363167282864606977e-01	2.015595349485719834e-01	1.990479096138471904e-01	1.227022050898755878e-01	6.240962600594424092e-02	2.466256917374679350e-02	5.530398672239390107e-02
7.716243490780177581e+02	3.357531362579732059e-01	2.012175196694103163e-01	1.994267722727547376e-01	1.229511491084553515e-01	6.251104415727458397e-02	2.471176241104305893e-02	5.543117596392913710e-02
7.740432341848452324e+02	3.351911146488216753e-01	2.008764574748772014e-01	1.998045209475066974e-01	1.231993633377668484e-01	6.261216414820328091e-02	2.476085166191434317e-02	5.555808762175037246e-02
7.764621192916729342e+02	3.346306590720994345e-01	2.005363457023571216e-01	2.001811589084025733e-01	1.234468499145681269e-01	6.271298685393728034e-02	2.480983712693742710e-02	5.568472226253837892e-02
7.788810043985006359e+02	3.340717651531845966e-01	2.001971816966914008e-01	2.005566894161542602e-01	1.236936109693690666e-01	6.281351314711708378e-02	2.485871900637109944e-02	5.581108045195282141e-02
7.812998895053283377e+02	3.335144285297052535e-01	1.998589628101569149e-01	2.009311157219141886e-01	1.239396486264495723e-01	6.291374389782436460e-02	2.490749750015638572e-02	5.593716275463358339e-02
7.837187746121558121e+02	3.329586448515053920e-01	1.995216864024454695e-01	2.013044410673033580e-01	1.241849650038776981e-01	6.301367997358946205e-02	2.495617280791678771e-02	5.606296973420209218e-02
