7.014766809800161127e+02	3.442542122130011206e-01	2.214407612882184073e-01	1.890679323216435115e-01	1.128634094839535140e-01	5.820965545483321180e-02	2.095416076731316038e-02	5.320983120186176946e-02
7.038955660868437008e+02	3.438151060853254504e-01	2.209145968137340155e-01	1.895123163747610973e-01	1.130183683446876475e-01	5.831117993437190394e-02	2.107794409118954326e-02	5.335045108675511016e-02
7.063144511936714025e+02	3.433770184436134576e-01	2.203902774763619177e-01	1.899535357273331171e-01	1.131800965516394086e-01	5.840973958368744778e-02	2.119929400488079069e-02	5.349000094330869093e-02
7.087333363004989906e+02	3.429399455365775840e-01	2.198677918098915496e-01	1.903917173620375547e-01	1.133479452487734795e-01	5.850567741588034998e-02	2.131831776426018621e-02	5.362856759340411950e-02
7.111522214073266923e+02	3.425038837007013393e-01	2.193471290356081016e-01	1.908269780795958381e-01	1.135213257366247674e-01	5.859930053178596249e-02	2.143511581789142237e-02	5.376622982861738870e-02
7.135711065141542804e+02	3.420688293535893432e-01	2.188282789921012772e-01	1.912594254253855430e-01	1.136997037708224884e-01	5.869088368410875500e-02	2.154978235111885271e-02	5.390305915369856399e-02
7.159899916209819821e+02	3.416347789879192187e-01	2.183112320720415334e-01	1.916891585286518984e-01	1.138825944063017043e-01	5.878067249455841414e-02	2.166240578139932288e-02	5.403912045995278718e-02
7.184088767278095702e+02	3.412017291659388274e-01	2.177959791652444854e-01	1.921162688626689152e-01	1.140695573347763891e-01	5.886888635753596138e-02	2.177306920944999113e-02	5.417447263521036477e-02
7.208277618346371582e+02	3.407696765144574980e-01	2.172825116074110219e-01	1.925408409333997650e-01	1.142601926680916480e-01	5.895572106068267676e-02	2.188185083035022738e-02	5.430916911643204198e-02
7.232466469414647463e+02	3.403386177202848417e-01	2.167708211339895719e-01	1.929629529034805613e-01	1.144541371246317885e-01	5.904135114968132869e-02	2.198882430834096097e-02	5.444325839041579129e-02
7.256655320482924481e+02	3.399085495260749101e-01	2.162608998386597869e-01	1.933826771576974690e-01	1.146510605800799137e-01	5.912593206205720570e-02	2.209405911870834793e-02	5.457678444754725938e-02
