7.014766809800161127e+02	3.434496127006106958e-01	2.222220356803187025e-01	1.884174522632318660e-01	1.148675510394218946e-01	5.713272529437722624e-02	2.089511468039498276e-02	5.301333923576605212e-02
7.038955660868437008e+02	3.428297786824334725e-01	2.218635536735478198e-01	1.888226721368641281e-01	1.151350568248073469e-01	5.724497855662006446e-02	2.093702831300154471e-02	5.316476270684703659e-02
7.063144511936714025e+02	3.422117462617113026e-01	2.215059938981297771e-01	1.892266081065470951e-01	1.154017368532194859e-01	5.735700830517671822e-02	2.097883270912273557e-02	5.331590476021423608e-02
7.087333363004989906e+02	3.415955103069262533e-01	2.211493538655134872e-01	1.896292680914770656e-01	1.156675956025264296e-01	5.746881038803778458e-02	2.102052818095170167e-02	5.346676445868861483e-02
7.111522214073266923e+02	3.409810656979415100e-01	2.207936310959802695e-01	1.900306598090945875e-01	1.159326374729298531e-01	5.758038088355866418e-02	2.106211503979167621e-02	5.361734089482471377e-02
7.135711065141542804e+02	3.403684073261161736e-01	2.204388231185304969e-01	1.904307907851346682e-01	1.161968667879116068e-01	5.769171609012539725e-02	2.110359359605804355e-02	5.376763319024489146e-02
7.159899916209819821e+02	3.397575300944135623e-01	2.200849274707751824e-01	1.908296683630184565e-01	1.164602877953726384e-01	5.780281251627575334e-02	2.114496415928043827e-02	5.391764049498520839e-02
7.184088767278095702e+02	3.391484289175040745e-01	2.197319416988323393e-01	1.912272997126414631e-01	1.167229046689293448e-01	5.791366687125559104e-02	2.118622703810483371e-02	5.406736198685361400e-02
7.208277618346371582e+02	3.385410987218622214e-01	2.193798633572275336e-01	1.916236918386060861e-01	1.169847215093373499e-01	5.802427605599128069e-02	2.122738254029564453e-02	5.421679687080112331e-02
7.232466469414647463e+02	3.379355344458582766e-01	2.190286900087985711e-01	1.920188515879438507e-01	1.172457423460164100e-01	5.813463715445986446e-02	2.126843097273786384e-02	5.436594437830635784e-02
7.256655320482924481e+02	3.373317310398444846e-01	2.186784192246039871e-01	1.924127856573664419e-01	1.175059711386538253e-01	5.824474742543939848e-02	2.130937264143919693e-02	5.451480376677383249e-02
7.280844171551201498e+02	3.367296834662364402e-01	2.183290485838351169e-01	1.928055006000820304e-01	1.177654117788665827e-01	5.835460429462271253e-02	2.135020785153220885e-02	5.466337431894608551e-02
7.305033022619478515e+02	3.361293866995892499e-01	2.179805756737314970e-01	1.931970028322099464e-01	1.180240680919054375e-01	5.846420534707864186e-02	2.139093690727648933e-02	5.481165534232989439e-02
7.329221873687753259e+02	3.355308357266689745e-01	2.176329980894997629e-01	1.935872986388233463e-01	1.182819438383863192e-01	5.857354832004541684e-02	2.143156011206081429e-02	5.495964616863650842e-02
7.353410724756030277e+02	3.349340255465196869e-01	2.172863134342350178e-01	1.939763941796472380e-01	1.185390427160364357e-01	5.868263109604156952e-02	2.147207776840532809e-02	5.510734615323595320e-02
7.377599575824307294e+02	3.343389511705254780e-01	2.169405193188455871e-01	1.943642954944361789e-01	1.187953683614445810e-01	5.879145169628041678e-02	2.151249017796372925e-02	5.525475467462521995e-02
7.401788426892584312e+02	3.337456076224692425e-01	2.165956133619801605e-01	1.947510085080547126e-01	1.190509243518065169e-01	5.890000827437477660e-02	2.155279764152546323e-02	5.540187113391032564e-02
7.425977277960861329e+02	3.331539899385861370e-01	2.162515931899575417e-01	1.951365390352807483e-01	1.193057142066576842e-01	5.900829911031914288e-02	2.159300045901793585e-02	5.554869495430193177e-02
7.450166129029136073e+02	3.325640931676140943e-01	2.159084564366988701e-01	1.955208927853508971e-01	1.195597413895870126e-01	5.911632260473711348e-02	2.163309892950871643e-02	5.569522558062441758e-02
