7.014766809800161127e+02	3.445997768938410810e-01	2.186353056458243405e-01	1.881492931315816575e-01	1.157760211848435222e-01	5.725705141559853106e-02	2.141051933151689665e-02	5.328003666128060256e-02
7.038955660868437008e+02	3.439989566118255016e-01	2.182366470351572996e-01	1.885675518226616609e-01	1.160498179739107016e-01	5.735904820005235244e-02	2.146562874694680004e-02	5.343035387393228058e-02
7.063144511936714025e+02	3.433998530394446469e-01	2.178391179072717010e-01	1.889845465064492469e-01	1.163227903930423857e-01	5.746077634690500979e-02	2.152065432717682053e-02	5.358026574419682414e-02
7.087333363004989906e+02	3.428024610189345234e-01	2.174427152691146836e-01	1.894002809856056291e-01	1.165949409242511697e-01	5.756223665455079130e-02	2.157559592508905000e-02	5.372977348694075311e-02
7.111522214073266923e+02	3.422067754176951193e-01	2.170474361268461827e-01	1.898147590515181782e-01	1.168662720418781054e-01	5.766342991704004328e-02	2.163045339642811343e-02	5.387887831308089959e-02
7.135711065141542804e+02	3.416127911277991869e-01	2.166532774862186816e-01	1.902279844843348389e-01	1.171367862126281578e-01	5.776435692415763518e-02	2.168522659977335440e-02	5.402758142957475584e-02
7.159899916209819821e+02	3.410205030655198977e-01	2.162602363529408378e-01	1.906399610529985744e-01	1.174064858956050533e-01	5.786501846149887107e-02	2.173991539651137436e-02	5.417588403941196035e-02
7.184088767278095702e+02	3.404299061708761509e-01	2.158683097330250933e-01	1.910506925152812008e-01	1.176753735423454461e-01	5.796541531054295177e-02	2.179451965080888426e-02	5.432378734160691475e-02
7.208277618346371582e+02	3.398409954071940353e-01	2.154774946331203811e-01	1.914601826178174149e-01	1.179434515968524610e-01	5.806554824872400822e-02	2.184903922958588221e-02	5.447129253119249725e-02
7.232466469414647463e+02	3.392537657606851664e-01	2.150877880608305925e-01	1.918684350961382401e-01	1.182107224956287783e-01	5.816541804949988681e-02	2.190347400248914694e-02	5.461840079921483071e-02
7.256655320482924481e+02	3.386682122400402339e-01	2.146991870250192225e-01	1.922754536747045828e-01	1.184771886677089409e-01	5.826502548241872109e-02	2.195782384186604347e-02	5.476511333272893883e-02
7.280844171551201498e+02	3.380843298760372595e-01	2.143116885361003865e-01	1.926812420669402615e-01	1.187428525346913566e-01	5.836437131318333166e-02	2.201208862273862019e-02	5.491143131479545719e-02
7.305033022619478515e+02	3.375021137211644540e-01	2.139252896063177090e-01	1.930858039752651467e-01	1.190077165107695650e-01	5.846345630371365537e-02	2.206626822277800784e-02	5.505735592447819071e-02
7.329221873687753259e+02	3.369215588492565638e-01	2.135399872500103879e-01	1.934891430911279964e-01	1.192717830027631293e-01	5.856228121220712068e-02	2.212036252227910643e-02	5.520288833684252466e-02
7.353410724756030277e+02	3.363426603551444849e-01	2.131557784838679082e-01	1.938912630950389848e-01	1.195350544101480422e-01	5.866084679319716333e-02	2.217437140413555316e-02	5.534802972295470302e-02
