7.014766809800161127e+02	3.445869442876480782e-01	2.197565294745828512e-01	1.879613396104396206e-01	1.155724858662188076e-01	5.717328200188859233e-02	2.154788621472453550e-02	5.312195165218221160e-02
7.038955660868437008e+02	3.439889098833476266e-01	2.193565420300993274e-01	1.883763946986071192e-01	1.158439707379668032e-01	5.727605621899345412e-02	2.160635645578333833e-02	5.327218908288696569e-02
7.063144511936714025e+02	3.433925775900955046e-01	2.189576824512811659e-01	1.887901735956734051e-01	1.161146277708956509e-01	5.737857668671807188e-02	2.166474054964782556e-02	5.342204046337296203e-02
7.087333363004989906e+02	3.427979422960422684e-01	2.185599477700798376e-01	1.892026803719075723e-01	1.163844595871097037e-01	5.748084400777028757e-02	2.172303814783010240e-02	5.357150692694483129e-02
7.111522214073266923e+02	3.422049989142335047e-01	2.181633350177523967e-01	1.896139190841055477e-01	1.166534687997512337e-01	5.758285878221754833e-02	2.178124890799844338e-02	5.372058960162594959e-02
7.135711065141542804e+02	3.416137423821488106e-01	2.177678412252122830e-01	1.900238937756345836e-01	1.169216580130446603e-01	5.768462160755272877e-02	2.183937249390582522e-02	5.386928961018570827e-02
7.159899916209819821e+02	3.410241676612570938e-01	2.173734634233656371e-01	1.904326084764776661e-01	1.171890298223401267e-01	5.778613307875720556e-02	2.189740857531944848e-02	5.401760807016738747e-02
7.184088767278095702e+02	3.404362697365871937e-01	2.169801986434339303e-01	1.908400672032779521e-01	1.174555868141563542e-01	5.788739378836142702e-02	2.195535682795124802e-02	5.416554609391648067e-02
7.208277618346371582e+02	3.398500436163132132e-01	2.165880439172635785e-01	1.912462739593829841e-01	1.177213315662229420e-01	5.798840432650303328e-02	2.201321693338929159e-02	5.431310478860953972e-02
7.232466469414647463e+02	3.392654843313545610e-01	2.161969962776228160e-01	1.916512327348889599e-01	1.179862666475219590e-01	5.808916528098264503e-02	2.207098857903017769e-02	5.446028525628344996e-02
7.256655320482924481e+02	3.386825869349895379e-01	2.158070527584863008e-01	1.920549475066849199e-01	1.182503946183290217e-01	5.818967723731739705e-02	2.212867145801228688e-02	5.460708859386509406e-02
7.280844171551201498e+02	3.381013465024823028e-01	2.154182103953081462e-01	1.924574222384967115e-01	1.185137180302537480e-01	5.828994077879230684e-02	2.218626526914994207e-02	5.475351589320137657e-02
7.305033022619478515e+02	3.375217581307225490e-01	2.150304662252835730e-01	1.928586608809311209e-01	1.187762394262796978e-01	5.838995648650959630e-02	2.224376971686842924e-02	5.489956824108959549e-02
7.329221873687753259e+02	3.369438169378775605e-01	2.146438172875996808e-01	1.932586673715196435e-01	1.190379613408036746e-01	5.848972493943605661e-02	2.230118451113987516e-02	5.504524671930809826e-02
7.353410724756030277e+02	3.363675180630559258e-01	2.142582606236760057e-01	1.936574456347623652e-01	1.192988862996745975e-01	5.858924671444847021e-02	2.235850936741995074e-02	5.519055240464725010e-02
7.377599575824307294e+02	3.357928566659829639e-01	2.138737932773948358e-01	1.940549995821716500e-01	1.195590168202318865e-01	5.868852238637727731e-02	2.241574400658541064e-02	5.533548636894056183e-02
7.401788426892584312e+02	3.352198279266867531e-01	2.134904122953219519e-01	1.944513331123156885e-01	1.198183554113432248e-01	5.878755252804846593e-02	2.247288815487240993e-02	5.548004967909609536e-02
7.425977277960861329e+02	3.346484270451948739e-01	2.131081147269180132e-01	1.948464501108621849e-01	1.200769045734419865e-01	5.888633771032379671e-02	2.252994154381562572e-02	5.562424339712804255e-02
7.450166129029136073e+02	3.340786492412414765e-01	2.127268976247412569e-01	1.952403544506215727e-01	1.203346667985641105e-01	5.898487850213944561e-02	2.258690391018812124e-02	5.576806858018848456e-02
7.474354980097413090e+02	3.335104897539838409e-01	2.123467580446412872e-01	1.956330499915904242e-01	1.205916445703845569e-01	5.908317547054309921e-02	2.264377499594200788e-02	5.591152628059924135e-02
7.498543831165690108e+02	3.329439438417283181e-01	2.119676930459448161e-01	1.960245405809946384e-01	1.208478403642533755e-01	5.918122918072960675e-02	2.270055454814981152e-02	5.605461754588387385e-02
7.522732682233965988e+02	3.323790067816657090e-01	2.115896996916334649e-01	1.964148300533324620e-01	1.211032566472312610e-01	5.927904019607520281e-02	2.275724231894658833e-02	5.619734341879980416e-02
7.546921533302243006e+02	3.318156738696148023e-01	2.112127750485138233e-01	1.968039222304174551e-01	1.213578958781248024e-01	5.937660907817039063e-02	2.281383806547273782e-02	5.633970493737044949e-02
7.571110384370518886e+02	3.312539404197749615e-01	2.108369161873802633e-01	1.971918209214214845e-01	1.216117605075212049e-01	5.947393638685153500e-02	2.287034154981753067e-02	5.648170313491748806e-02
7.595299235438793630e+02	3.306938017644859840e-01	2.104621201831706201e-01	1.975785299229173564e-01	1.218648529778228184e-01	5.957102268023121983e-02	2.292675253896332005e-02	5.662333904009311109e-02
7.619488086507070648e+02	3.301352532539966189e-01	2.100883841151152120e-01	1.979640530189213377e-01	1.221171757232811239e-01	5.966786851472741932e-02	2.298307080473042593e-02	5.676461367691231635e-02
7.643676937575347665e+02	3.295782902562398031e-01	2.097157050668790323e-01	1.983483939809358165e-01	1.223687311700303870e-01	5.976447444509152412e-02	2.303929612372268565e-02	5.690552806478519493e-02
7.667865788643623546e+02	3.290229081566154457e-01	2.093440801266980289e-01	1.987315565679916574e-01	1.226195217361211037e-01	5.986084102443528510e-02	2.309542827727366354e-02	5.704608321854923170e-02
7.692054639711900563e+02	3.284691023577802071e-01	2.089735063875091114e-01	1.991135445266904169e-01	1.228695498315528628e-01	5.995696880425670922e-02	2.315146705139349212e-02	5.718628014850159202e-02
7.716243490780177581e+02	3.279168682794437739e-01	2.086039809470744411e-01	1.994943615912464219e-01	1.231188178583071252e-01	6.005285833446496330e-02	2.320741223671635156e-02	5.732611986043131824e-02
7.740432341848452324e+02	3.273662013581716823e-01	2.082355009081000019e-01	1.998740114835288462e-01	1.233673282103794761e-01	6.014851016340431317e-02	2.326326362844855639e-02	5.746560335565151917e-02
7.764621192916729342e+02	3.268170970471940273e-01	2.078680633783490106e-01	2.002524979131037053e-01	1.236150832738117517e-01	6.024392483787715386e-02	2.331902102631727702e-02	5.760473163103149025e-02
7.788810043985006359e+02	3.262695508162207214e-01	2.075016654707499963e-01	2.006298245772753785e-01	1.238620854267236671e-01	6.033910290316611691e-02	2.337468423451983038e-02	5.774350567902875736e-02
7.812998895053283377e+02	3.257235581512618050e-01	2.071363043034999407e-01	2.010059951611283813e-01	1.241083370393443325e-01	6.043404490305539362e-02	2.343025306167357408e-02	5.788192648772103044e-02
7.837187746121558121e+02	3.251791145544538075e-01	2.067719770001627266e-01	2.013810133375688594e-01	1.243538404740433534e-01	6.052875137985121862e-02	2.348572732076639399e-02	5.801999504083807380e-02
7.861376597189836275e+02	3.246362155438910491e-01	2.064086806897629522e-01	2.017548827673659451e-01	1.245985980853616948e-01	6.062322287440155555e-02	2.354110682910773647e-02	5.815771231779345157e-02
7.885565448258112156e+02	3.240948566534623820e-01	2.060464125068751651e-01	2.021276070991929186e-01	1.248426122200423510e-01	6.071745992611509574e-02	2.359639140828021647e-02	5.829507929371620378e-02
7.909754299326386899e+02	3.235550334326925404e-01	2.056851695917091827e-01	2.024991899696685360e-01	1.250858852170605995e-01	6.081146307297947973e-02	2.365158088409178433e-02	5.843209693948232114e-02
7.933943150394665054e+02	3.230167414465882070e-01	2.053249490901909724e-01	2.028696350033977469e-01	1.253284194076540459e-01	6.090523285157890820e-02	2.370667508652842675e-02	5.856876622174616437e-02
7.958132001462942071e+02	3.224799762754891885e-01	2.049657481540398951e-01	2.032389458130127169e-01	1.255702171153525171e-01	6.099876979711103125e-02	2.376167384970741259e-02	5.870508810297171004e-02
7.982320852531219089e+02	3.219447335149233647e-01	2.046075639408420355e-01	2.036071259992135452e-01	1.258112806560076902e-01	6.109207444340322701e-02	2.381657701183105200e-02	5.884106354146366458e-02
