7.014766809800161127e+02	3.470731587677312047e-01	2.164008311237162197e-01	1.878238246350492913e-01	1.148664881290207690e-01	5.829705588371600355e-02	2.155474324208249762e-02	5.387126269882010904e-02
7.038955660868437008e+02	3.464629805311723598e-01	2.160061336204460725e-01	1.882333026117919139e-01	1.151351127282695674e-01	5.840679171134515596e-02	2.161108796635257887e-02	5.403195531075845326e-02
7.063144511936714025e+02	3.458545351238960786e-01	2.156125779119150709e-01	1.886415241699056500e-01	1.154029313796245959e-01	5.851621423340041400e-02	2.166734723571336896e-02	5.419223442568085747e-02
7.087333363004989906e+02	3.452478179106320821e-01	2.152201603881616077e-01	1.890484936427457019e-01	1.156699467518726571e-01	5.862532433887665539e-02	2.172352093015370716e-02	5.435210051769358980e-02
7.111522214073266923e+02	3.446428242606326964e-01	2.148288774582143568e-01	1.894542153442454746e-01	1.159361615014879582e-01	5.873412291388912382e-02	2.177960893167681100e-02	5.451155406998955955e-02
7.135711065141542804e+02	3.440395495478900112e-01	2.144387255498174383e-01	1.898586935690294852e-01	1.162015782727435775e-01	5.884261084170058081e-02	2.183561112428690151e-02	5.467059557466793368e-02
7.159899916209819821e+02	3.434379891513468785e-01	2.140497011091617718e-01	1.902619325925258009e-01	1.164661996978213210e-01	5.895078900274770828e-02	2.189152739397590489e-02	5.482922553255656362e-02
7.184088767278095702e+02	3.428381384551005828e-01	2.136618006006230641e-01	1.906639366710782268e-01	1.167300283969195940e-01	5.905865827466685869e-02	2.194735762871028242e-02	5.498744445303734713e-02
7.208277618346371582e+02	3.422399928486012377e-01	2.132750205065054583e-01	1.910647100420583000e-01	1.169930669783597610e-01	5.916621953231901432e-02	2.200310171841794032e-02	5.514525285387426173e-02
7.232466469414647463e+02	3.416435477268432996e-01	2.128893573267915118e-01	1.914642569239768111e-01	1.172553180386907146e-01	5.927347364781420519e-02	2.205875955497524701e-02	5.530265126104422918e-02
7.256655320482924481e+02	3.410487984905516967e-01	2.125048075788978086e-01	1.918625815165948822e-01	1.175167841627917237e-01	5.938042149053515684e-02	2.211433103219415108e-02	5.545964020857063748e-02
7.280844171551201498e+02	3.404557405463617958e-01	2.121213677974362610e-01	1.922596880010348508e-01	1.177774679239738248e-01	5.948706392716036906e-02	2.216981604580937903e-02	5.561622023835954831e-02
7.305033022619478515e+02	3.398643693069940963e-01	2.117390345339809354e-01	1.926555805398907084e-01	1.180373718840795061e-01	5.959340182168660488e-02	2.222521449346574057e-02	5.577239190003843716e-02
7.329221873687753259e+02	3.392746801914230947e-01	2.113578043568403175e-01	1.930502632773379024e-01	1.182964985935808927e-01	5.969943603545071337e-02	2.228052627470553104e-02	5.592815575079763957e-02
7.353410724756030277e+02	3.386866686250409320e-01	2.109776738508346017e-01	1.934437403392430810e-01	1.185548505916764056e-01	5.980516742715093204e-02	2.233575129095598938e-02	5.608351235523414274e-02
7.377599575824307294e+02	3.381003300398161548e-01	2.105986396170784480e-01	1.938360158332730621e-01	1.188124304063858799e-01	5.991059685286760639e-02	2.239088944551689483e-02	5.623846228519804868e-02
7.401788426892584312e+02	3.375156598744468162e-01	2.102206982727683748e-01	1.942270938490035515e-01	1.190692405546443511e-01	6.001572516608338209e-02	2.244594064354819493e-02	5.639300611964136178e-02
7.425977277960861329e+02	3.369326535745092999e-01	2.098438464509752577e-01	1.946169784580272788e-01	1.193252835423942310e-01	6.012055321770287675e-02	2.250090479205776872e-02	5.654714444446924670e-02
7.450166129029136073e+02	3.363513065926019840e-01	2.094680808004413808e-01	1.950056737140618002e-01	1.195805618646762492e-01	6.022508185607179654e-02	2.255578179988923862e-02	5.670087785239358302e-02
7.474354980097413090e+02	3.357716143884840743e-01	2.090933979853820679e-01	1.953931836530565236e-01	1.198350780057188952e-01	6.032931192699564349e-02	2.261057157770988285e-02	5.685420694278894849e-02
7.498543831165690108e+02	3.351935724292104402e-01	2.087197946852921426e-01	1.957795122932995402e-01	1.200888344390266399e-01	6.043324427375783986e-02	2.266527403799861728e-02	5.700713232155082966e-02
7.522732682233965988e+02	3.346171761892615115e-01	2.083472675947563579e-01	1.961646636355237616e-01	1.203418336274667405e-01	6.053687973713748477e-02	2.271988909503406748e-02	5.715965460095610157e-02
7.546921533302243006e+02	3.340424211506691776e-01	2.079758134232643219e-01	1.965486416630126687e-01	1.205940780233548115e-01	6.064021915542657654e-02	2.277441666488272051e-02	5.731177439952574171e-02
7.571110384370518886e+02	3.334693028031384676e-01	2.076054288950295035e-01	1.969314503417053386e-01	1.208455700685390349e-01	6.074326336444686725e-02	2.282885666538712194e-02	5.746349234188971589e-02
7.595299235438793630e+02	3.328978166441648456e-01	2.072361107488124299e-01	1.973130936203010277e-01	1.210963121944833021e-01	6.084601319756624549e-02	2.288320901615420108e-02	5.761480905865402902e-02
7.619488086507070648e+02	3.323279581791478976e-01	2.068678557377476024e-01	1.976935754303633663e-01	1.213463068223489677e-01	6.094846948571475131e-02	2.293747363854362759e-02	5.776572518626987146e-02
7.643676937575347665e+02	3.317597229215011878e-01	2.065006606291744373e-01	1.980728996864236924e-01	1.215955563630755354e-01	6.105063305740012630e-02	2.299165045565626855e-02	5.791624136690487479e-02
7.667865788643623546e+02	3.311931063927577856e-01	2.061345222044720094e-01	1.984510702860840803e-01	1.218440632174600663e-01	6.115250473872306525e-02	2.304573939232269081e-02	5.806635824831641451e-02
7.692054639711900563e+02	3.306281041226730166e-01	2.057694372588972365e-01	1.988280911101195647e-01	1.220918297762355609e-01	6.125408535339201682e-02	2.309974037509177069e-02	5.821607648372690430e-02
7.716243490780177581e+02	3.300647116493227728e-01	2.054054026014269507e-01	1.992039660225801423e-01	1.223388584201481194e-01	6.135537572273765117e-02	2.315365333221933164e-02	5.836539673170108161e-02
7.740432341848452324e+02	3.295029245191990475e-01	2.050424150546030500e-01	1.995786988708917187e-01	1.225851515200330616e-01	6.145637666572700830e-02	2.320747819365689621e-02	5.851431965602530566e-02
7.764621192916729342e+02	3.289427382873013062e-01	2.046804714543814518e-01	1.999522934859569445e-01	1.228307114368899777e-01	6.155708899897722325e-02	2.326121489104045550e-02	5.866284592558868721e-02
