7.014766809800161127e+02	3.438283203511726116e-01	2.209892335792998930e-01	1.887880273767308381e-01	1.146219564619016390e-01	5.703035070332888173e-02	2.132793396126298618e-02	5.339152435070387143e-02
7.038955660868437008e+02	3.432331607303620302e-01	2.205879790377380523e-01	1.892146779594877093e-01	1.148810145956066092e-01	5.712715777636534487e-02	2.138611386089225505e-02	5.354724282394876522e-02
7.063144511936714025e+02	3.426397290577975485e-01	2.201878186568343998e-01	1.896400989060687270e-01	1.151392599515559667e-01	5.722369362023184414e-02	2.144421748760510019e-02	5.370252910430724225e-02
7.087333363004989906e+02	3.420480187976956965e-01	2.197887507450024536e-01	1.900642937786507225e-01	1.153966956818507639e-01	5.731995979680981623e-02	2.150224401360620666e-02	5.385738397078519007e-02
7.111522214073266923e+02	3.414580234901066214e-01	2.193907735657284752e-01	1.904872661266968359e-01	1.156533249140281328e-01	5.741595784428199511e-02	2.156019262868544631e-02	5.401180821487331501e-02
7.135711065141542804e+02	3.408697367487065200e-01	2.189938853394471641e-01	1.909090194870839974e-01	1.159091507515461889e-01	5.751168927760801075e-02	2.161806253992573992e-02	5.416580264008325624e-02
7.159899916209819821e+02	3.402831522586653445e-01	2.185980842453502382e-01	1.913295573842272723e-01	1.161641762742553208e-01	5.760715558898962113e-02	2.167585297141572456e-02	5.431936806149730013e-02
7.184088767278095702e+02	3.396982637745880607e-01	2.182033684231314830e-01	1.917488833302005424e-01	1.164184045388563238e-01	5.770235824832592453e-02	2.173356316396717405e-02	5.447250530533126467e-02
7.208277618346371582e+02	3.391150651185257381e-01	2.178097359746695161e-01	1.921670008248538841e-01	1.166718385793458213e-01	5.779729870365873240e-02	2.179119237483705465e-02	5.462521520851013057e-02
7.232466469414647463e+02	3.385335501780545320e-01	2.174171849656507116e-01	1.925839133559278382e-01	1.169244814074491684e-01	5.789197838160835274e-02	2.184873987745418467e-02	5.477749861825607219e-02
7.256655320482924481e+02	3.379537129044211663e-01	2.170257134271347810e-01	1.929996243991645155e-01	1.171763360130414489e-01	5.798639868779997125e-02	2.190620496115035926e-02	5.492935639168863848e-02
7.280844171551201498e+02	3.373755473107506453e-01	2.166353193570643432e-01	1.934141374184157047e-01	1.174274053645567445e-01	5.808056100728094251e-02	2.196358693089593347e-02	5.508078939543651492e-02
7.305033022619478515e+02	3.367990474703159154e-01	2.162460007217210378e-01	1.938274558657481772e-01	1.176776924093860949e-01	5.817446670492908839e-02	2.202088510703974558e-02	5.523179850526077628e-02
7.329221873687753259e+02	3.362242075148659248e-01	2.158577554571295409e-01	1.942395831815461049e-01	1.179272000742644932e-01	5.826811712585230202e-02	2.207809882505331472e-02	5.538238460568910976e-02
7.353410724756030277e+02	3.356510216330111374e-01	2.154705814704118427e-01	1.946505227946109251e-01	1.181759312656472105e-01	5.836151359577958914e-02	2.213522743527925052e-02	5.553254858966084201e-02
7.377599575824307294e+02	3.350794840686637244e-01	2.150844766410930364e-01	1.950602781222582904e-01	1.184238888700758219e-01	5.845465742144383137e-02	2.219227030268378781e-02	5.568229135818231201e-02
7.401788426892584312e+02	3.345095891195307702e-01	2.146994388223606165e-01	1.954688525704129931e-01	1.186710757545341582e-01	5.854754989095634077e-02	2.224922680661342578e-02	5.583161381999245110e-02
7.425977277960861329e+02	3.339413311356591030e-01	2.143154658422788128e-01	1.958762495337010301e-01	1.189174947667945709e-01	5.864019227417353181e-02	2.230609634055551183e-02	5.598051689123816760e-02
7.450166129029136073e+02	3.333747045180290303e-01	2.139325555049595984e-01	1.962824723955395867e-01	1.191631487357547314e-01	5.873258582305581482e-02	2.236287831190279449e-02	5.612900149515925169e-02
7.474354980097413090e+02	3.328097037171960371e-01	2.135507055916915919e-01	1.966875245282244944e-01	1.194080404717652866e-01	5.882473177201886366e-02	2.241957214172185520e-02	5.627706856178264772e-02
7.498543831165690108e+02	3.322463232319790016e-01	2.131699138620289369e-01	1.970914092930158013e-01	1.196521727669486307e-01	5.891663133827748644e-02	2.247617726452529746e-02	5.642471902762566383e-02
7.522732682233965988e+02	3.316845576081919322e-01	2.127901780548408783e-01	1.974941300402210109e-01	1.198955483955090329e-01	5.900828572218225904e-02	2.253269312804771773e-02	5.657195383540797318e-02
