7.014766809800161127e+02	3.432652618986093418e-01	2.214587174186000151e-01	1.887965113412255480e-01	1.146809220330059220e-01	5.747777380278044912e-02	2.114185000022144462e-02	5.318240892408306747e-02
7.038955660868437008e+02	3.426600305806343782e-01	2.210658608837668404e-01	1.892220104695470639e-01	1.149406448285744953e-01	5.758346158881125221e-02	2.119539167673461719e-02	5.333604539045717907e-02
7.063144511936714025e+02	3.420566878660654675e-01	2.206739615721279302e-01	1.896462589635740381e-01	1.151995271291287870e-01	5.768884463865556200e-02	2.124886864603377223e-02	5.348929660294034216e-02
7.087333363004989906e+02	3.414552260538556427e-01	2.202830188009894663e-01	1.900692606938200468e-01	1.154575723833705519e-01	5.779392385876071236e-02	2.130228060373824672e-02	5.364216302399123920e-02
7.111522214073266923e+02	3.408556374957719681e-01	2.198930318628204705e-01	1.904910195156369612e-01	1.157147840194464872e-01	5.789870015321998964e-02	2.135562724921139313e-02	5.379464512241866059e-02
7.135711065141542804e+02	3.402579145958380402e-01	2.195040000256767709e-01	1.909115392693130908e-01	1.159711654451271029e-01	5.800317442375953897e-02	2.140890828553259490e-02	5.394674337327880209e-02
7.159899916209819821e+02	3.396620498097839835e-01	2.191159225336194172e-01	1.913308237801701062e-01	1.162267200479832618e-01	5.810734756972624204e-02	2.146212341946938593e-02	5.409845825777354067e-02
7.184088767278095702e+02	3.390680356445029964e-01	2.187287986071271007e-01	1.917488768586591563e-01	1.164814511955605397e-01	5.821122048807662180e-02	2.151527236144978872e-02	5.424979026314974417e-02
7.208277618346371582e+02	3.384758646575148355e-01	2.183426274435029402e-01	1.921657023004557929e-01	1.167353622355514070e-01	5.831479407336662840e-02	2.156835482553477734e-02	5.440073988259962884e-02
7.232466469414647463e+02	3.378855294564357403e-01	2.179574082172754390e-01	1.925813038865542004e-01	1.169884564959653428e-01	5.841806921774229944e-02	2.162137052939091739e-02	5.455130761516209514e-02
7.256655320482924481e+02	3.372970226984551845e-01	2.175731400805941407e-01	1.929956853833603436e-01	1.172407372852968116e-01	5.852104681093125288e-02	2.167431919426317938e-02	5.470149396562513228e-02
7.280844171551201498e+02	3.367103370898189563e-01	2.171898221636196502e-01	1.934088505427840610e-01	1.174922078926912278e-01	5.862372774023500571e-02	2.172720054494788403e-02	5.485129944442924954e-02
7.305033022619478515e+02	3.361254653853186225e-01	2.168074535749082710e-01	1.938208031023304634e-01	1.177428715881090188e-01	5.872611289052196565e-02	2.178001430976585218e-02	5.500072456757185840e-02
7.329221873687753259e+02	3.355424003877874317e-01	2.164260334017912568e-01	1.942315467851902233e-01	1.179927316224875788e-01	5.882820314422117225e-02	2.183276022053569701e-02	5.514976985651276475e-02
7.353410724756030277e+02	3.349611349476022126e-01	2.160455607107487352e-01	1.946410853003291141e-01	1.182417912279014743e-01	5.892999938131668336e-02	2.188543801254728624e-02	5.529843583808061180e-02
7.377599575824307294e+02	3.343816619621919339e-01	2.156660345477785790e-01	1.950494223425765783e-01	1.184900536177207059e-01	5.903150247934266237e-02	2.193804742453536391e-02	5.544672304438030830e-02
7.401788426892584312e+02	3.338039743755516486e-01	2.152874539387601149e-01	1.954565615927133515e-01	1.187375219867671805e-01	5.913271331337896508e-02	2.199058819865335954e-02	5.559463201270156696e-02
7.425977277960861329e+02	3.332280651777631553e-01	2.149098178898125322e-01	1.958625067175583379e-01	1.189841995114692824e-01	5.923363275604732331e-02	2.204306008044731868e-02	5.574216328542831722e-02
7.450166129029136073e+02	3.326539274045209327e-01	2.145331253876485988e-01	1.962672613700545687e-01	1.192300893500147785e-01	5.933426167750817382e-02	2.209546281883006599e-02	5.588931740994922126e-02
7.474354980097413090e+02	3.320815541366644585e-01	2.141573753999232721e-01	1.966708291893542737e-01	1.194751946425020028e-01	5.943460094545783418e-02	2.214779616605545495e-02	5.603609493856910595e-02
7.498543831165690108e+02	3.315109384997160236e-01	2.137825668755774511e-01	1.970732138009032020e-01	1.197195185110892374e-01	5.953465142512626151e-02	2.220005987769285011e-02	5.618249642842140096e-02
7.522732682233965988e+02	3.309420736634243188e-01	2.134086987451769835e-01	1.974744188165240000e-01	1.199630640601424963e-01	5.963441397927530391e-02	2.225225371260173418e-02	5.632852244138157605e-02
7.546921533302243006e+02	3.303749528413135739e-01	2.130357699212469536e-01	1.978744478344989233e-01	1.202058343763816872e-01	5.973388946819727791e-02	2.230437743290649560e-02	5.647417354398154288e-02
7.571110384370518886e+02	3.298095692902382470e-01	2.126637792986011410e-01	1.982733044396515765e-01	1.204478325290250784e-01	5.983307874971406648e-02	2.235643080397137911e-02	5.661945030732500744e-02
7.595299235438793630e+02	3.292459163099433761e-01	2.122927257546670110e-01	1.986709922034279319e-01	1.206890615699322405e-01	5.993198267917652922e-02	2.240841359437558897e-02	5.676435330700380782e-02
7.619488086507070648e+02	3.286839872426303710e-01	2.119226081498061520e-01	1.990675146839765708e-01	1.209295245337453917e-01	6.003060210946432884e-02	2.246032557588858308e-02	5.690888312301518870e-02
7.643676937575347665e+02	3.281237754725275790e-01	2.115534253276300514e-01	1.994628754262280923e-01	1.211692244380292577e-01	6.012893789098612551e-02	2.251216652344548499e-02	5.705304033968004035e-02
7.667865788643623546e+02	3.275652744254669013e-01	2.111851761153117901e-01	1.998570779619738003e-01	1.214081642834093783e-01	6.022699087168004867e-02	2.256393621512271103e-02	5.719682554556208137e-02
7.692054639711900563e+02	3.270084775684650724e-01	2.108178593238929366e-01	2.002501258099435855e-01	1.216463470537089142e-01	6.032476189701454355e-02	2.261563443211371538e-02	5.734023933338792262e-02
7.716243490780177581e+02	3.264533784093103796e-01	2.104514737485865539e-01	2.006420224758831417e-01	1.218837757160840529e-01	6.042225180998946066e-02	2.266726095870492258e-02	5.748328229996817196e-02
7.740432341848452324e+02	3.258999704961542676e-01	2.100860181690754613e-01	2.010327714526303766e-01	1.221204532211579430e-01	6.051946145113748510e-02	2.271881558225181605e-02	5.762595504611933706e-02
