7.014766809800161127e+02	3.474501780058351641e-01	2.145374039432178803e-01	1.890080011144399663e-01	1.147368494327855731e-01	5.823420458061010635e-02	2.179981620288334171e-02	5.379094200583561802e-02
7.038955660868437008e+02	3.468326406702509912e-01	2.141447875298065073e-01	1.894347036862167599e-01	1.149979468388231674e-01	5.834142880391038344e-02	2.185670591633375251e-02	5.394918184026602920e-02
7.063144511936714025e+02	3.462168856628202729e-01	2.137533052551215673e-01	1.898601573382570906e-01	1.152582268293758511e-01	5.844832762279314475e-02	2.191349475869061245e-02	5.410699781854903800e-02
7.087333363004989906e+02	3.456029078324564519e-01	2.133629538138103188e-01	1.902843656873889899e-01	1.155176925644293556e-01	5.855490216897039218e-02	2.197018268169603772e-02	5.426439053685606223e-02
7.111522214073266923e+02	3.449907020425764248e-01	2.129737299109228932e-01	1.907073323399606501e-01	1.157763471843248487e-01	5.866115356851469426e-02	2.202676963928179577e-02	5.442136060002625286e-02
7.135711065141542804e+02	3.443802631710862205e-01	2.125856302618494287e-01	1.911290608918710110e-01	1.160341938099633957e-01	5.876708294190852860e-02	2.208325558754796816e-02	5.457790862138094806e-02
7.159899916209819821e+02	3.437715861103652348e-01	2.121986515922586747e-01	1.915495549285999577e-01	1.162912355430078537e-01	5.887269140409286117e-02	2.213964048474176965e-02	5.473403522254106229e-02
7.184088767278095702e+02	3.431646657672492440e-01	2.118127906380384007e-01	1.919688180252385468e-01	1.165474754660820872e-01	5.897798006451512864e-02	2.219592429123662738e-02	5.488974103324741755e-02
7.208277618346371582e+02	3.425594970630117531e-01	2.114280441452371095e-01	1.923868537465190376e-01	1.168029166429675331e-01	5.908295002717665195e-02	2.225210696951141973e-02	5.504502669118395419e-02
7.232466469414647463e+02	3.419560749333446781e-01	2.110444088700074716e-01	1.928036656468450905e-01	1.170575621187971982e-01	5.918760239067934886e-02	2.230818848412991981e-02	5.519989284180373823e-02
7.256655320482924481e+02	3.413543943283373627e-01	2.106618815785509524e-01	1.932192572703217426e-01	1.173114149202471590e-01	5.929193824827189152e-02	2.236416880172047497e-02	5.535434013815781346e-02
7.280844171551201498e+02	3.407544502124550401e-01	2.102804590470638835e-01	1.936336321507852176e-01	1.175644780557253966e-01	5.939595868789531580e-02	2.242004789095584233e-02	5.550836924072672512e-02
7.305033022619478515e+02	3.401562375645155734e-01	2.099001380616846990e-01	1.940467938118328739e-01	1.178167545155583140e-01	5.949966479222792287e-02	2.247582572253322558e-02	5.566198081725480529e-02
7.329221873687753259e+02	3.395597513776658638e-01	2.095209154184425049e-01	1.944587457668529584e-01	1.180682472721747284e-01	5.960305763872972978e-02	2.253150226915452345e-02	5.581517554258710878e-02
7.353410724756030277e+02	3.389649866593570371e-01	2.091427879232067299e-01	1.948694915190541943e-01	1.183189592802874335e-01	5.970613829968630937e-02	2.258707750550674465e-02	5.596795409850893049e-02
7.377599575824307294e+02	3.383719384313187972e-01	2.087657523916379987e-01	1.952790345614955070e-01	1.185688934770724179e-01	5.980890784225203344e-02	2.264255140824261714e-02	5.612031717358794553e-02
