7.014766809800161127e+02	3.440875317482782192e-01	2.207092201570346190e-01	1.887858705346356913e-01	1.149213768843762029e-01	5.710768167609044099e-02	2.136886338274381764e-02	5.301624705789646785e-02
7.038955660868437008e+02	3.434915469817869105e-01	2.203078873898253465e-01	1.892126301074965045e-01	1.151892555432167814e-01	5.720426613271670929e-02	2.142780501593524387e-02	5.316340027007790403e-02
7.063144511936714025e+02	3.428972758603114901e-01	2.199076655712840500e-01	1.896381598044852845e-01	1.154563449037959016e-01	5.730056445140143534e-02	2.148665683791064346e-02	5.331012401186656369e-02
7.087333363004989906e+02	3.423047125086552955e-01	2.195085524300726121e-01	1.900624631629511674e-01	1.157226472531520528e-01	5.739657821894422057e-02	2.154541789950524880e-02	5.345641996777471955e-02
7.111522214073266923e+02	3.417138511048847804e-01	2.191105456696401110e-01	1.904855437085848924e-01	1.159881648713502605e-01	5.749230899721059079e-02	2.160408727608909701e-02	5.360228981329556719e-02
7.135711065141542804e+02	3.411246858788718472e-01	2.187136429694347128e-01	1.909074049555104791e-01	1.162529000315340177e-01	5.758775832375666315e-02	2.166266406708551931e-02	5.374773521486213290e-02
7.159899916209819821e+02	3.405372111108871391e-01	2.183178419860709041e-01	1.913280504063743503e-01	1.165168549999756886e-01	5.768292771243627853e-02	2.172114739549909149e-02	5.389275782981192003e-02
7.184088767278095702e+02	3.399514211302425148e-01	2.179231403544542589e-01	1.917474835524324017e-01	1.167800320361253863e-01	5.777781865399090472e-02	2.177953640745287217e-02	5.403735930635701623e-02
7.208277618346371582e+02	3.393673103139802638e-01	2.175295356888647114e-01	1.921657078736347668e-01	1.170424333926583654e-01	5.787243261662315674e-02	2.183783027173466507e-02	5.418154128355940485e-02
7.232466469414647463e+02	3.387848730856080071e-01	2.171370255840001651e-01	1.925827268387086677e-01	1.173040613155209161e-01	5.796677104655406643e-02	2.189602817935221851e-02	5.432530539131127933e-02
7.256655320482924481e+02	3.382041039138775074e-01	2.167456076159819112e-01	1.929985439052387952e-01	1.175649180439749808e-01	5.806083536856484345e-02	2.195412934309709518e-02	5.446865325032011068e-02
7.280844171551201498e+02	3.376249973116061120e-01	2.163552793433228538e-01	1.934131625197461346e-01	1.178250058106413839e-01	5.815462698652346801e-02	2.201213299711708010e-02	5.461158647209825995e-02
7.305033022619478515e+02	3.370475478345380527e-01	2.159660383078602364e-01	1.938265861177646820e-01	1.180843268415418812e-01	5.824814728389657303e-02	2.207003839649694307e-02	5.475410665895689977e-02
7.329221873687753259e+02	3.364717500802463790e-01	2.155778820356540337e-01	1.942388181239164402e-01	1.183428833561398497e-01	5.834139762424704612e-02	2.212784481684735780e-02	5.489621540400408534e-02
7.353410724756030277e+02	3.358975986870720298e-01	2.151908080378522881e-01	1.946498619519844431e-01	1.186006775673799363e-01	5.843437935171781616e-02	2.218555155390186662e-02	5.503791429114676670e-02
7.377599575824307294e+02	3.353250883330997079e-01	2.148048138115242200e-01	1.950597210049843377e-01	1.188577116817265272e-01	5.852709379150219937e-02	2.224315792312166196e-02	5.517920489509651333e-02
