7.014766809800161127e+02	3.492486659845494001e-01	2.084221682819309696e-01	1.890142207271655606e-01	1.162812942756421691e-01	5.808959822685885038e-02	2.178306360020057161e-02	5.407737423682371092e-02
7.038955660868437008e+02	3.486146112001383135e-01	2.080403305953961723e-01	1.894375920383583045e-01	1.165583056542560947e-01	5.819584553082150780e-02	2.183364342092187355e-02	5.423605689327905266e-02
7.063144511936714025e+02	3.479824174142265303e-01	2.076596137070353953e-01	1.898596778648052874e-01	1.168344823983600012e-01	5.830178511460587520e-02	2.188408604324421775e-02	5.439432279089405353e-02
7.087333363004989906e+02	3.473520791508039607e-01	2.072800143178862020e-01	1.902804821524363976e-01	1.171098270217702936e-01	5.840741815625089678e-02	2.193439186417909040e-02	5.455217266984450919e-02
7.111522214073266923e+02	3.467235909501527047e-01	2.069015291388165700e-01	1.907000088342948874e-01	1.173843420303813390e-01	5.851274582502857813e-02	2.198456127957316292e-02	5.470960727492412551e-02
7.135711065141542804e+02	3.460969473687959819e-01	2.065241548904934998e-01	1.911182618305838632e-01	1.176580299222044351e-01	5.861776928155620903e-02	2.203459468411173017e-02	5.486662735542566921e-02
7.159899916209819821e+02	3.454721429794470056e-01	2.061478883033522058e-01	1.915352450487129432e-01	1.179308931874060024e-01	5.872248967790691387e-02	2.208449247132218685e-02	5.502323366502414465e-02
7.184088767278095702e+02	3.448491723709583012e-01	2.057727261175652245e-01	1.919509623833449141e-01	1.182029343083451089e-01	5.882690815771851600e-02	2.213425503357743448e-02	5.517942696166192040e-02
7.208277618346371582e+02	3.442280301482711358e-01	2.053986650830116334e-01	1.923654177164424717e-01	1.184741557596101919e-01	5.893102585630074358e-02	2.218388276209932661e-02	5.533520800743589596e-02
7.232466469414647463e+02	3.436087109323650024e-01	2.050257019592465202e-01	1.927786149173150998e-01	1.187445600080553332e-01	5.903484390074083266e-02	2.223337604696207573e-02	5.549057756848652101e-02
7.256655320482924481e+02	3.429912093602075496e-01	2.046538335154703681e-01	1.931905578426658943e-01	1.190141495128356902e-01	5.913836341000747870e-02	2.228273527709565341e-02	5.564553641488876462e-02
7.280844171551201498e+02	3.423755200847046209e-01	2.042830565304987189e-01	1.936012503366383031e-01	1.192829267254424674e-01	5.924158549505326166e-02	2.233196084028918338e-02	5.580008532054487463e-02
7.305033022619478515e+02	3.417616377746501288e-01	2.039133677927320309e-01	1.940106962308631167e-01	1.195508940897372085e-01	5.934451125891553047e-02	2.238105312319433465e-02	5.595422506307907301e-02
7.329221873687753259e+02	3.411495571146768713e-01	2.035447641001254249e-01	1.944188993445052083e-01	1.198180540419856166e-01	5.944714179681569871e-02	2.243001251132867649e-02	5.610795642373396508e-02
7.353410724756030277e+02	3.405392728052069051e-01	2.031772422601586803e-01	1.948258634843102188e-01	1.200844090108907775e-01	5.954947819625707600e-02	2.247883938907905763e-02	5.626128018726873903e-02
7.377599575824307294e+02	3.399307795624022521e-01	2.028107990898064539e-01	1.952315924446514916e-01	1.203499614176258975e-01	5.965152153712127009e-02	2.252753413970495083e-02	5.641419714185918338e-02
7.401788426892584312e+02	3.393240721181159936e-01	2.024454314155082479e-01	1.956360900075766740e-01	1.206147136758664445e-01	5.975327289176303458e-02	2.257609714534179746e-02	5.656670807899929349e-02
7.425977277960861329e+02	3.387191452198433095e-01	2.020811360731390727e-01	1.960393599428544020e-01	1.208786681918219280e-01	5.985473332510374278e-02	2.262452878700432074e-02	5.671881379340468904e-02
7.450166129029136073e+02	3.381159936306729064e-01	2.017179099079797477e-01	1.964414060080207358e-01	1.211418273642671933e-01	5.995590389472348070e-02	2.267282944458986343e-02	5.687051508291760676e-02
7.474354980097413090e+02	3.375146121292384449e-01	2.013557497746873148e-01	1.968422319484257055e-01	1.214041935845731335e-01	6.005678565095166205e-02	2.272099949688169765e-02	5.702181274841358616e-02
7.498543831165690108e+02	3.369149955096703564e-01	2.009946525372660331e-01	1.972418414972796352e-01	1.216657692367371507e-01	6.015737963695637347e-02	2.276903932155231736e-02	5.717270759370970956e-02
7.522732682233965988e+02	3.363171385815474923e-01	2.006346150690379582e-01	1.976402383756994952e-01	1.219265566974131187e-01	6.025768688883231805e-02	2.281694929516673437e-02	5.732320042547445899e-02
7.546921533302243006e+02	3.357210361698494960e-01	2.002756342526138822e-01	1.980374262927549478e-01	1.221865583359408730e-01	6.035770843568744742e-02	2.286472979318575696e-02	5.747329205313911338e-02
7.571110384370518886e+02	3.351266831149088965e-01	1.999177069798644679e-01	1.984334089455144778e-01	1.224457765143754512e-01	6.045744529972831016e-02	2.291238118996925116e-02	5.762298328881068632e-02
7.595299235438793630e+02	3.345340742723635352e-01	1.995608301518912997e-01	1.988281900190910778e-01	1.227042135875158202e-01	6.055689849634408872e-02	2.295990385877941589e-02	5.777227494718635559e-02
7.619488086507070648e+02	3.339432045131091042e-01	1.992050006789980732e-01	1.992217731866883501e-01	1.229618719029333535e-01	6.065606903418940127e-02	2.300729817178400957e-02	5.792116784546937763e-02
7.643676937575347665e+02	3.333540687232520727e-01	1.988502154806620070e-01	1.996141621096457763e-01	1.232187538009998778e-01	6.075495791526584061e-02	2.305456450005961833e-02	5.806966280328645230e-02
7.667865788643623546e+02	3.327666618040626134e-01	1.984964714855054213e-01	2.000053604374845417e-01	1.234748616149154155e-01	6.085356613500231271e-02	2.310170321359485482e-02	5.821776064260653083e-02
7.692054639711900563e+02	3.321809786719275848e-01	1.981437656312670936e-01	2.003953718079525548e-01	1.237301976707356338e-01	6.095189468233414010e-02	2.314871468129361259e-02	5.836546218766104632e-02
7.716243490780177581e+02	3.315970142583041236e-01	1.977920948647740873e-01	2.007841998470698275e-01	1.239847642873988937e-01	6.104994453978102725e-02	2.319559927097824062e-02	5.851276826486548344e-02
7.740432341848452324e+02	3.310147635096727936e-01	1.974414561419135239e-01	2.011718481691733840e-01	1.242385637767530748e-01	6.114771668352381867e-02	2.324235734939276293e-02	5.865967970274234972e-02
7.764621192916729342e+02	3.304342213874915113e-01	1.970918464276043836e-01	2.015583203769621412e-01	1.244915984435820411e-01	6.124521208348011198e-02	2.328898928220606707e-02	5.880619733184547920e-02
