7.014766809800161127e+02	3.442643401691145577e-01	2.205351613341151040e-01	1.887865799737912798e-01	1.149257277128349908e-01	5.710062294994026205e-02	2.140949036633490316e-02	5.297455420098939882e-02
7.038955660868437008e+02	3.436681688855178773e-01	2.201340051817471388e-01	1.892134180522022369e-01	1.151946641364300777e-01	5.719699858208849436e-02	2.146898619557247034e-02	5.312023567356215920e-02
7.063144511936714025e+02	3.430736995869161365e-01	2.197339700038087040e-01	1.896390264825632554e-01	1.154628330863678026e-01	5.729308148884936641e-02	2.152838257375250947e-02	5.326548348486272871e-02
7.087333363004989906e+02	3.424809268531451845e-01	2.193350531284080085e-01	1.900634087821159168e-01	1.157302367515600922e-01	5.738887323407488444e-02	2.158767852086569683e-02	5.341029943695073390e-02
7.111522214073266923e+02	3.418898453013669569e-01	2.189372518726094563e-01	1.904865684571766526e-01	1.159968773141737131e-01	5.748437535841546819e-02	2.164687308486903591e-02	5.355468531850932773e-02
7.135711065141542804e+02	3.413004495851668096e-01	2.185405635431509064e-01	1.909085090032028031e-01	1.162627569496705315e-01	5.757958937988818388e-02	2.170596534109701589e-02	5.369864290494436032e-02
7.159899916209819821e+02	3.407127343936833253e-01	2.181449854371338426e-01	1.913292339048571489e-01	1.165278778268468984e-01	5.767451679442922585e-02	2.176495439168488547e-02	5.384217395848529819e-02
7.184088767278095702e+02	3.401266944507675416e-01	2.177505148426872872e-01	1.917487466360711101e-01	1.167922421078721046e-01	5.776915907643105641e-02	2.182383936500383384e-02	5.398528022828772560e-02
7.208277618346371582e+02	3.395423245141716562e-01	2.173571490396064843e-01	1.921670506601066697e-01	1.170558519483260590e-01	5.786351767926465467e-02	2.188261941510781516e-02	5.412796345053735858e-02
7.232466469414647463e+02	3.389596193747659303e-01	2.169648852999674915e-01	1.925841494296166856e-01	1.173187094972361066e-01	5.795759403578739505e-02	2.194129372119174581e-02	5.427022534855534264e-02
7.256655320482924481e+02	3.383785738557826273e-01	2.165737208887182075e-01	1.930000463867043436e-01	1.175808168971130829e-01	5.805138955883681895e-02	2.199986148706090106e-02	5.441206763290474396e-02
7.280844171551201498e+02	3.377991828120859852e-01	2.161836530642470278e-01	1.934147449629810278e-01	1.178421762839865911e-01	5.814490564171086173e-02	2.205832194061118148e-02	5.455349200149811617e-02
7.305033022619478515e+02	3.372214411294674474e-01	2.157946790789294911e-01	1.938282485796231913e-01	1.181027897874395993e-01	5.823814365863487497e-02	2.211667433332011046e-02	5.469450013970605234e-02
7.329221873687753259e+02	3.366453437239652624e-01	2.154067961796545527e-01	1.942405606474281177e-01	1.183626595306423029e-01	5.833110496521576316e-02	2.217491793974830927e-02	5.483509372046653507e-02
7.353410724756030277e+02	3.360708855412071761e-01	2.150200016083300969e-01	1.946516845668684048e-01	1.186217876303852642e-01	5.842379089888373456e-02	2.223305205705118637e-02	5.497527440439503588e-02
7.377599575824307294e+02	3.354980615557762169e-01	2.146342926023694919e-01	1.950616237281454501e-01	1.188801761971119281e-01	5.851620277932192971e-02	2.229107600450069837e-02	5.511504383989525302e-02
7.401788426892584312e+02	3.349268667705976865e-01	2.142496663951592162e-01	1.954703815112420195e-01	1.191378273349505412e-01	5.860834190888429551e-02	2.234898912301692617e-02	5.525440366327034891e-02
7.425977277960861329e+02	3.343572962163472440e-01	2.138661202165085817e-01	1.958779612859737618e-01	1.193947431417454186e-01	5.870020957300208647e-02	2.240679077470928565e-02	5.539335549883467325e-02
7.450166129029136073e+02	3.337893449508795851e-01	2.134836512930819996e-01	1.962843664120396403e-01	1.196509257090875994e-01	5.879180704057930529e-02	2.246448034242714067e-02	5.553190095902581919e-02
7.474354980097413090e+02	3.332230080586759957e-01	2.131022568488146474e-01	1.966896002390715326e-01	1.199063771223449759e-01	5.888313556437735352e-02	2.252205722931966206e-02	5.567004164451692938e-02
7.498543831165690108e+02	3.326582806503111667e-01	2.127219341053119828e-01	1.970936661066830242e-01	1.201610994606917976e-01	5.897419638138926001e-02	2.257952085840471412e-02	5.580777914432920317e-02
7.522732682233965988e+02	3.320951578619376621e-01	2.123426802822337978e-01	1.974965673445170100e-01	1.204150947971377450e-01	5.906499071320378547e-02	2.263687067214659870e-02	5.594511503594452179e-02
7.546921533302243006e+02	3.315336348547884282e-01	2.119644925976630900e-01	1.978983072722929892e-01	1.206683651985564348e-01	5.915551976635966686e-02	2.269410613204243463e-02	5.608205088541808742e-02
7.571110384370518886e+02	3.309737068146955119e-01	2.115873682684608348e-01	1.982988891998529457e-01	1.209209127257133837e-01	5.924578473269030005e-02	2.275122671821705120e-02	5.621858824749109002e-02
7.595299235438793630e+02	3.304153689516254322e-01	2.112113045106068232e-01	1.986983164272068669e-01	1.211727394332935553e-01	5.933578678965913122e-02	2.280823192902617022e-02	5.635472866570318679e-02
7.619488086507070648e+02	3.298586164992297620e-01	2.108362985395270117e-01	1.990965922445773750e-01	1.214238473699284226e-01	5.942552710068603472e-02	2.286512128066772037e-02	5.649047367250491225e-02
7.643676937575347665e+02	3.293034447144111976e-01	2.104623475704080759e-01	1.994937199324434696e-01	1.216742385782225710e-01	5.951500681546492005e-02	2.292189430680114520e-02	5.662582478936982466e-02
7.667865788643623546e+02	3.287498488769040605e-01	2.100894488184996689e-01	1.998897027615839650e-01	1.219239150947798722e-01	5.960422707027280415e-02	2.297855055817446882e-02	5.676078352690640955e-02
7.692054639711900563e+02	3.281978242888684560e-01	2.097175994994044945e-01	2.002845439931197347e-01	1.221728789502292689e-01	5.969318898827066788e-02	2.303508960225903249e-02	5.689535138496963629e-02
7.716243490780177581e+02	3.276473662744982529e-01	2.093467968293572512e-01	2.006782468785557050e-01	1.224211321692500604e-01	5.978189367979622887e-02	2.309151102289170449e-02	5.702952985277211229e-02
7.740432341848452324e+02	3.270984701796422200e-01	2.089770380254920290e-01	2.010708146598218227e-01	1.226686767705969239e-01	5.987034224264892873e-02	2.314781441992440347e-02	5.716332040899493178e-02
7.764621192916729342e+02	3.265511313714373198e-01	2.086083203060994651e-01	2.014622505693138832e-01	1.229155147671244647e-01	5.995853576236734317e-02	2.320399940888082449e-02	5.729672452189794873e-02
7.788810043985006359e+02	3.260053452379541583e-01	2.082406408908734352e-01	2.018525578299332768e-01	1.231616481658114326e-01	6.004647531249919512e-02	2.326006562062014893e-02	5.742974364942955712e-02
7.812998895053283377e+02	3.254611071878545370e-01	2.078739970011476978e-01	2.022417396551264845e-01	1.234070789677845642e-01	6.013416195486425558e-02	2.331601270100768300e-02	5.756237923933602008e-02
7.837187746121558121e+02	3.249184126500594405e-01	2.075083858601233511e-01	2.026297992489237698e-01	1.236518091683421333e-01	6.022159673981025002e-02	2.337184031059219569e-02	5.769463272927008446e-02
7.861376597189836275e+02	3.243772570734287375e-01	2.071438046930868249e-01	2.030167398059775641e-01	1.238958407569770714e-01	6.030878070646204098e-02	2.342754812428988337e-02	5.782650554689908184e-02
