7.014766809800161127e+02	3.440606722523321670e-01	2.215966718479143449e-01	1.891370214272126149e-01	1.128474219445573384e-01	5.832800518911453180e-02	2.076284406346752542e-02	5.326735695447316898e-02
7.038955660868437008e+02	3.435747226226457118e-01	2.211078362665553354e-01	1.895998869642867568e-01	1.129832983087322718e-01	5.846301175230942532e-02	2.084724498203587364e-02	5.342399278250629241e-02
7.063144511936714025e+02	3.430900084282346718e-01	2.206206649846170764e-01	1.900592352319556699e-01	1.131242681593404020e-01	5.859503137398997669e-02	2.093141844299236526e-02	5.357936705794161258e-02
7.087333363004989906e+02	3.426065201505288926e-01	2.201351504350935184e-01	1.905150631076005796e-01	1.132700391089613429e-01	5.872433715668086418e-02	2.101535139652957115e-02	5.373353232367700238e-02
7.111522214073266923e+02	3.421242489463366954e-01	2.196512851591243265e-01	1.909673780962664602e-01	1.134203362686906774e-01	5.885117399834581542e-02	2.109903236213700808e-02	5.388653884817076051e-02
7.135711065141542804e+02	3.416431865786837552e-01	2.191690618024332571e-01	1.914161968233090427e-01	1.135749009880459431e-01	5.897576152162092855e-02	2.118245126405682993e-02	5.403843470092197648e-02
7.159899916209819821e+02	3.411633253548332356e-01	2.186884731118908520e-01	1.918615437003473312e-01	1.137334897017881485e-01	5.909829669884078540e-02	2.126559928384641127e-02	5.418926582752499332e-02
7.184088767278095702e+02	3.406846580707411087e-01	2.182095119321982857e-01	1.923034497458177561e-01	1.138958728735878917e-01	5.921895620444152242e-02	2.134846872827093553e-02	5.433907612401427112e-02
7.208277618346371582e+02	3.402071779612785840e-01	2.177321712026896727e-01	1.927419515433974606e-01	1.140618340274660442e-01	5.933789852304658524e-02	2.143105291093369905e-02	5.448790751025969076e-02
7.232466469414647463e+02	3.397308786556223481e-01	2.172564439542495895e-01	1.931770903233314407e-01	1.142311688588383556e-01	5.945526583860209768e-02	2.151334604621710223e-02	5.463580000221073679e-02
7.256655320482924481e+02	3.392557541372760999e-01	2.167823233063424504e-01	1.936089111532786899e-01	1.144036844178008688e-01	5.957118572729575706e-02	2.159534315425555226e-02	5.478279178282225576e-02
