7.014766809800161127e+02	3.437883407458441343e-01	2.218134140062266724e-01	1.884534471610084250e-01	1.148007461371494536e-01	5.705909137130735914e-02	2.106566664339239864e-02	5.301707584127393624e-02
7.038955660868437008e+02	3.431793748357777618e-01	2.214415518747359923e-01	1.888600178283275366e-01	1.150682156676873791e-01	5.716838468584321126e-02	2.111348953851664365e-02	5.316674747531385109e-02
7.063144511936714025e+02	3.425721492040512128e-01	2.210706774915293937e-01	1.892652843347659153e-01	1.153349018899362810e-01	5.727746313242045029e-02	2.116118671903801859e-02	5.331611913446102080e-02
7.087333363004989906e+02	3.419666590065705836e-01	2.207007881211303646e-01	1.896692549618868573e-01	1.156008065257336376e-01	5.738632343267720953e-02	2.120875853893449889e-02	5.346519131926908558e-02
7.111522214073266923e+02	3.413628994080294410e-01	2.203318810379395198e-01	1.900719377612392624e-01	1.158659313565695570e-01	5.749496249760315675e-02	2.125620535119640206e-02	5.361396449362490491e-02
7.135711065141542804e+02	3.407608655821110499e-01	2.199639535261006806e-01	1.904733405661536982e-01	1.161302782183111226e-01	5.760337741865540623e-02	2.130352750782837576e-02	5.376243908704185503e-02
7.159899916209819821e+02	3.401605527116801642e-01	2.195970028793733375e-01	1.908734710028503756e-01	1.163938489963335932e-01	5.771156545927532550e-02	2.135072535985139269e-02	5.391061549683796167e-02
7.184088767278095702e+02	3.395619559889642702e-01	2.192310264010106091e-01	1.912723365009022236e-01	1.166566456210269276e-01	5.781952404678908364e-02	2.139779925730479759e-02	5.405849409020427321e-02
7.208277618346371582e+02	3.389650706157253945e-01	2.188660214036425022e-01	1.916699443030930317e-01	1.169186700636486165e-01	5.792725076467562795e-02	2.144474954924839236e-02	5.420607520616860242e-02
7.232466469414647463e+02	3.383698918034226955e-01	2.185019852091644732e-01	1.920663014747084063e-01	1.171799243324959522e-01	5.803474334518629596e-02	2.149157658376450383e-02	5.435335915745977131e-02
7.256655320482924481e+02	3.377764147733661182e-01	2.181389151486306799e-01	1.924614149122940154e-01	1.174404104693732714e-01	5.814199966230099159e-02	2.153828070796013489e-02	5.450034623227686947e-02
7.280844171551201498e+02	3.371846347568612234e-01	2.177768085621516747e-01	1.928552913519144540e-01	1.177001305463311609e-01	5.824901772500626351e-02	2.158486226796908422e-02	5.464703669596820274e-02
