7.014766809800161127e+02	3.436173753126962604e-01	2.211701489762101791e-01	1.887751429570403983e-01	1.145840391960484816e-01	5.747733497983494727e-02	2.118309826662964981e-02	5.319865935366488441e-02
7.038955660868437008e+02	3.430188703617369494e-01	2.207714345831046920e-01	1.892005902520264293e-01	1.148415596605243671e-01	5.758254217570036443e-02	2.123809840944296604e-02	5.335270359958905334e-02
7.063144511936714025e+02	3.424221757194419458e-01	2.203737448655958553e-01	1.896247929292965428e-01	1.150982448365532734e-01	5.768744344089386106e-02	2.129303859599238416e-02	5.350635865435098004e-02
7.087333363004989906e+02	3.418272836319541930e-01	2.199770792100391448e-01	1.900477547614974339e-01	1.153540983884323579e-01	5.779203977038063073e-02	2.134791832811760645e-02	5.365962495170346902e-02
7.111522214073266923e+02	3.412341864251705048e-01	2.195814369537868183e-01	1.904694795057590428e-01	1.156091239544391330e-01	5.789633215510085751e-02	2.140273711405555473e-02	5.381250293381290711e-02
7.135711065141542804e+02	3.406428765032462058e-01	2.191868173864485736e-01	1.908899709038409942e-01	1.158633251471167386e-01	5.800032158198626525e-02	2.145749446838207328e-02	5.396499305110401962e-02
7.159899916209819821e+02	3.400533463471316353e-01	2.187932197511233967e-01	1.913092326822767308e-01	1.161167055535549941e-01	5.810400903397711092e-02	2.151218991195417291e-02	5.411709576210680522e-02
7.184088767278095702e+02	3.394655885131405704e-01	2.184006432456042923e-01	1.917272685525150122e-01	1.163692687356672750e-01	5.820739549003948327e-02	2.156682297185277472e-02	5.426881153330544855e-02
7.208277618346371582e+02	3.388795956315487357e-01	2.180090870235555645e-01	1.921440822110588587e-01	1.166210182304633081e-01	5.831048192518298312e-02	2.162139318132597424e-02	5.442014083898939064e-02
7.232466469414647463e+02	3.382953604052230667e-01	2.176185501956636459e-01	1.925596773396020811e-01	1.168719575503181091e-01	5.841326931047867432e-02	2.167590007973281899e-02	5.457108416110637017e-02
7.256655320482924481e+02	3.377128756082798944e-01	2.172290318307622259e-01	1.929740576051633405e-01	1.171220901832368128e-01	5.851575861307733994e-02	2.173034321248757533e-02	5.472164198911751848e-02
7.280844171551201498e+02	3.371321340847722725e-01	2.168405309569317874e-01	1.933872266602179590e-01	1.173714195931158250e-01	5.861795079622793975e-02	2.178472213100450874e-02	5.487181481985443227e-02
7.305033022619478515e+02	3.365531287474047839e-01	2.164530465625747746e-01	1.937991881428272611e-01	1.176199492200001723e-01	5.871984681929628969e-02	2.183903639264315674e-02	5.502160315737826546e-02
7.329221873687753259e+02	3.359758525762768233e-01	2.160665775974660863e-01	1.942099456767659160e-01	1.178676824803371742e-01	5.882144763778391489e-02	2.189328556065408757e-02	5.517100751284069460e-02
