7.014766809800161127e+02	3.489887331170551388e-01	2.092148188810259157e-01	1.889673620945794275e-01	1.161843664903926265e-01	5.809511532769176534e-02	2.179173711668080937e-02	5.410141042278263784e-02
7.038955660868437008e+02	3.483567903811443656e-01	2.088314697402779696e-01	1.893901453058753348e-01	1.164603805017830201e-01	5.820167715745230147e-02	2.184237785223334949e-02	5.426070251144193834e-02
7.063144511936714025e+02	3.477266989414025122e-01	2.084492437382167718e-01	1.898116423068438585e-01	1.167355653046383696e-01	5.830793275529983638e-02	2.189288143313431953e-02	5.441957897067261490e-02
7.087333363004989906e+02	3.470984533602322619e-01	2.080681375746125383e-01	1.902318570698224576e-01	1.170099234134998334e-01	5.841388327698507354e-02	2.194324825552512390e-02	5.457804049953091097e-02
7.111522214073266923e+02	3.464720482161872672e-01	2.076881479590577950e-01	1.906507935545462551e-01	1.172834573340670039e-01	5.851952986973944087e-02	2.199347871438698740e-02	5.473608780222332520e-02
7.135711065141542804e+02	3.458474781039212465e-01	2.073092716109365130e-01	1.910684557081712143e-01	1.175561695632708487e-01	5.862487367238340685e-02	2.204357320354440389e-02	5.489372158798043466e-02
7.159899916209819821e+02	3.452247376341374685e-01	2.069315052593928839e-01	1.914848474652981747e-01	1.178280625893450145e-01	5.872991581543311745e-02	2.209353211566856059e-02	5.505094257093284815e-02
7.184088767278095702e+02	3.446038214335387373e-01	2.065548456433007329e-01	1.918999727479976658e-01	1.180991388918953278e-01	5.883465742120547182e-02	2.214335584228075554e-02	5.520775146998931765e-02
7.208277618346371582e+02	3.439847241447772652e-01	2.061792895112327662e-01	1.923138354658359139e-01	1.183694009419677395e-01	5.893909960392158115e-02	2.219304477375580453e-02	5.536414900871695216e-02
7.232466469414647463e+02	3.433674404264048796e-01	2.058048336214298724e-01	1.927264395159011545e-01	1.186388512021145925e-01	5.904324346980867333e-02	2.224259929932542734e-02	5.552013591522340918e-02
7.256655320482924481e+02	3.427519649528234513e-01	2.054314747417708420e-01	1.931377887828309714e-01	1.189074921264594020e-01	5.914709011720047788e-02	2.229201980708164083e-02	5.567571292204119560e-02
7.280844171551201498e+02	3.421382924142353232e-01	2.050592096497418637e-01	1.935478871388404687e-01	1.191753261607601255e-01	5.925064063663610520e-02	2.234130668398013816e-02	5.583088076601393918e-02
7.305033022619478515e+02	3.415264175165941829e-01	2.046880351324064373e-01	1.939567384437507758e-01	1.194423557424710153e-01	5.935389611095738538e-02	2.239046031584364382e-02	5.598564018818454058e-02
7.329221873687753259e+02	3.409163349815558242e-01	2.043179479863752590e-01	1.943643465450184959e-01	1.197085833008029870e-01	5.945685761540481229e-02	2.243948108736526850e-02	5.613999193368533758e-02
7.353410724756030277e+02	3.403080395464294639e-01	2.039489450177761898e-01	1.947707152777656547e-01	1.199740112567827116e-01	5.955952621771202354e-02	2.248836938211185368e-02	5.629393675163008731e-02
7.377599575824307294e+02	3.397015259641289475e-01	2.035810230422243905e-01	1.951758484648102865e-01	1.202386420233103326e-01	5.966190297819883026e-02	2.253712558252730924e-02	5.644747539500784977e-02
7.401788426892584312e+02	3.390967890031242327e-01	2.032141788847927066e-01	1.955797499166975206e-01	1.205024780052159211e-01	5.976398894986290761e-02	2.258575006993592676e-02	5.660060862057868236e-02
7.425977277960861329e+02	3.384938234473930940e-01	2.028484093799819143e-01	1.959824234317312508e-01	1.207655215993146958e-01	5.986578517847006287e-02	2.263424322454569981e-02	5.675333718877111078e-02
7.450166129029136073e+02	3.378926240963729399e-01	2.024837113716912718e-01	1.963838727960063313e-01	1.210277751944610486e-01	5.996729270264319206e-02	2.268260542545162683e-02	5.690566186358136241e-02
7.474354980097413090e+02	3.372931857649130172e-01	2.021200817131889871e-01	1.967841017834411343e-01	1.212892411716013502e-01	6.006851255394987654e-02	2.273083705063898979e-02	5.705758341247438997e-02
7.498543831165690108e+02	3.366955032832263384e-01	2.017575172670831862e-01	1.971831141558106626e-01	1.215499219038256862e-01	6.016944575698866815e-02	2.277893847698666055e-02	5.720910260628650490e-02
7.522732682233965988e+02	3.360995714968422754e-01	2.013960149052926030e-01	1.975809136627800777e-01	1.218098197564184970e-01	6.027009332947413922e-02	2.282691008027034132e-02	5.736022021912976637e-02
7.546921533302243006e+02	3.355053852665592085e-01	2.010355715090174078e-01	1.979775040419385346e-01	1.220689370869081081e-01	6.037045628232057259e-02	2.287475223516585027e-02	5.751093702829800786e-02
7.571110384370518886e+02	3.349129394683970640e-01	2.006761839687104532e-01	1.983728890188335703e-01	1.223272762451152740e-01	6.047053561972447894e-02	2.292246531525237233e-02	5.766125381417441798e-02
7.595299235438793630e+02	3.343222289935504077e-01	2.003178491840484077e-01	1.987670723070057432e-01	1.225848395732007101e-01	6.057033233924585813e-02	2.297004969301568930e-02	5.781117136014080754e-02
7.619488086507070648e+02	3.337332487483415377e-01	1.999605640639029180e-01	1.991600576080235219e-01	1.228416294057116387e-01	6.066984743188824636e-02	2.301750573985140991e-02	5.796069045248838231e-02
7.643676937575347665e+02	3.331459936541735778e-01	1.996043255263121041e-01	1.995518486115186174e-01	1.230976480696274189e-01	6.076908188217758355e-02	2.306483382606820676e-02	5.810981188033007699e-02
7.667865788643623546e+02	3.325604586474842916e-01	1.992491304984520539e-01	1.999424489952217054e-01	1.233528978844042889e-01	6.086803666823989434e-02	2.311203432089102214e-02	5.825853643551439504e-02
7.692054639711900563e+02	3.319766386796992874e-01	1.988949759166082909e-01	2.003318624249980362e-01	1.236073811620191643e-01	6.096671276187783095e-02	2.315910759246425990e-02	5.840686491254076795e-02
7.716243490780177581e+02	3.313945287171861098e-01	1.985418587261476853e-01	2.007200925548837944e-01	1.238611002070126310e-01	6.106511112864605045e-02	2.320605400785499470e-02	5.855479810847631639e-02
7.740432341848452324e+02	3.308141237412082214e-01	1.981897758814901156e-01	2.011071430271223759e-01	1.241140573165310512e-01	6.116323272792553029e-02	2.325287393305613959e-02	5.870233682287413074e-02
7.764621192916729342e+02	3.302354187478788727e-01	1.978387243460804357e-01	2.014930174722009415e-01	1.243662547803679880e-01	6.126107851299670420e-02	2.329956773298962405e-02	5.884948185769289797e-02
7.788810043985006359e+02	3.296584087481156944e-01	1.974887010923605246e-01	2.018777195088873322e-01	1.246176948810047286e-01	6.135864943111160597e-02	2.334613577150956507e-02	5.899623401721797861e-02
7.812998895053283377e+02	3.290830887675950112e-01	1.971397031017414758e-01	2.022612527442669006e-01	1.248683798936500444e-01	6.145594642356486809e-02	2.339257841140540695e-02	5.914259410798382993e-02
7.837187746121558121e+02	3.285094538467062675e-01	1.967917273645755916e-01	2.026436207737797313e-01	1.251183120862793541e-01	6.155297042576369365e-02	2.343889601440507162e-02	5.928856293869774752e-02
7.861376597189836275e+02	3.279374990405074519e-01	1.964447708801290993e-01	2.030248271812580552e-01	1.253674937196729844e-01	6.164972236729682892e-02	2.348508894117809151e-02	5.943414132016498069e-02
7.885565448258112156e+02	3.273672194186792450e-01	1.960988306565542849e-01	2.034048755389636087e-01	1.256159270474539458e-01	6.174620317200247427e-02	2.353115755133874595e-02	5.957933006521514557e-02
7.909754299326386899e+02	3.267986100654809434e-01	1.957539037108621538e-01	2.037837694076252704e-01	1.258636143161248333e-01	6.184241375803520985e-02	2.357710220344915245e-02	5.972412998862984546e-02
7.933943150394665054e+02	3.262316660797052181e-01	1.954099870688950635e-01	2.041615123364768358e-01	1.261105577651042975e-01	6.193835503793194280e-02	2.362292325502239609e-02	5.986854190707169288e-02
7.958132001462942071e+02	3.256663825746334839e-01	1.950670777652995513e-01	2.045381078632948491e-01	1.263567596267626270e-01	6.203402791867686228e-02	2.366862106252560702e-02	6.001256663901442107e-02
7.982320852531219089e+02	3.251027546779921562e-01	1.947251728434990781e-01	2.049135595144364053e-01	1.266022221264569980e-01	6.212943330176547152e-02	2.371419598138306203e-02	6.015620500467431381e-02
8.006509703599493832e+02	3.245407775319076316e-01	1.943842693556669943e-01	2.052878708048773149e-01	1.268469474825658638e-01	6.222457208326765549e-02	2.375964836597924817e-02	6.029945782594279408e-02
8.030698554667769713e+02	3.239804462928628226e-01	1.940443643626995618e-01	2.056610452382501564e-01	1.270909379065230105e-01	6.231944515388981864e-02	2.380497856966194009e-02	6.044232592632018536e-02
8.054887405736046730e+02	3.234217561316528600e-01	1.937054549341892806e-01	2.060330863068823570e-01	1.273341956028508914e-01	6.241405339903612765e-02	2.385018694474525663e-02	6.058481013085069422e-02
8.079076256804323748e+02	3.228647022333415162e-01	1.933675381483979383e-01	2.064039974918345233e-01	1.275767227691934624e-01	6.250839769886884500e-02	2.389527384251271050e-02	6.072691126605843370e-02
8.103265107872598492e+02	3.223092797972176293e-01	1.930306110922299367e-01	2.067737822629385769e-01	1.278185215963485721e-01	6.260247892836780237e-02	2.394023961322024399e-02	6.086863015988464021e-02
8.127453958940876646e+02	3.217554840367514712e-01	1.926946708612059245e-01	2.071424440788361410e-01	1.280595942682996313e-01	6.269629795738893008e-02	2.398508460609926826e-02	6.100996764162599367e-02
