7.014766809800161127e+02	3.448817020837733338e-01	2.197681064869582979e-01	1.887812581282534707e-01	1.147898737722730100e-01	5.714585697845989826e-02	2.139849962275915118e-02	5.312653569181353952e-02
7.038955660868437008e+02	3.442832693715598413e-01	2.193682550975992740e-01	1.892087071338728332e-01	1.150531645729735986e-01	5.724729391124361993e-02	2.145470403216018576e-02	5.327643864488134512e-02
7.063144511936714025e+02	3.436865361474538694e-01	2.189695331619423424e-01	1.896349235653310150e-01	1.153156126821787697e-01	5.734846099051901791e-02	2.151082539110728969e-02	5.342594082575836956e-02
7.087333363004989906e+02	3.430914974198256417e-01	2.185719376129691693e-01	1.900599109350269156e-01	1.155772210797717664e-01	5.744935895748417426e-02	2.156686343474217143e-02	5.357504332447080714e-02
7.111522214073266923e+02	3.424981482175474268e-01	2.181754653868807625e-01	1.904836727451179323e-01	1.158379927341492005e-01	5.754998854987247725e-02	2.162281790255338176e-02	5.372374722816951331e-02
7.135711065141542804e+02	3.419064835896953314e-01	2.177801134233011415e-01	1.909062124875590960e-01	1.160979306022614510e-01	5.765035050202330091e-02	2.167868853833307408e-02	5.387205362111730650e-02
7.159899916209819821e+02	3.413164986052616978e-01	2.173858786654723763e-01	1.913275336441417895e-01	1.163570376296531039e-01	5.775044554495007559e-02	2.173447509013427467e-02	5.401996358467739401e-02
7.184088767278095702e+02	3.407281883528768263e-01	2.169927580604408823e-01	1.917476396865319399e-01	1.166153167505035865e-01	5.785027440640586049e-02	2.179017731022872550e-02	5.416747819730284574e-02
7.208277618346371582e+02	3.401415479405400788e-01	2.166007485592360837e-01	1.921665340763077101e-01	1.168727708876679122e-01	5.794983781094660558e-02	2.184579495506524041e-02	5.431459853452706016e-02
7.232466469414647463e+02	3.395565724953596431e-01	2.162098471170407765e-01	1.925842202649968304e-01	1.171294029527175373e-01	5.804913647999207504e-02	2.190132778522857482e-02	5.446132566895523636e-02
7.256655320482924481e+02	3.389732571633011782e-01	2.158200506933545537e-01	1.930007016941134301e-01	1.173852158459813971e-01	5.814817113188460590e-02	2.195677556539878464e-02	5.460766067025671355e-02
7.280844171551201498e+02	3.383915971089445640e-01	2.154313562521495418e-01	1.934159817951945637e-01	1.176402124565869012e-01	5.824694248194572238e-02	2.201213806431110906e-02	5.475360460515824729e-02
7.305033022619478515e+02	3.378115875152487013e-01	2.150437607620195868e-01	1.938300639898360711e-01	1.178943956625011363e-01	5.834545124253077975e-02	2.206741505471629741e-02	5.489915853743808360e-02
