7.014766809800161127e+02	3.514940199800838383e-01	2.089190269002869638e-01	1.874287213711028632e-01	1.146803471859981216e-01	5.694077284358637497e-02	2.062545351546699046e-02	5.268732808095925174e-02
7.038955660868437008e+02	3.508777974005384825e-01	2.085503494963065196e-01	1.878388967212221150e-01	1.149501698572970437e-01	5.704449984696134679e-02	2.067459488986948812e-02	5.283936166528937356e-02
7.063144511936714025e+02	3.502633127236560728e-01	2.081827119384868086e-01	1.882478143607450860e-01	1.152191730496496952e-01	5.714796527272759247e-02	2.072366454201164665e-02	5.299102799020743992e-02
7.087333363004989906e+02	3.496505610263860864e-01	2.078161112806684863e-01	1.886554783218578613e-01	1.154873593650172919e-01	5.725116972752711253e-02	2.077266250101461598e-02	5.314232765501290812e-02
7.111522214073266923e+02	3.490395373997544071e-01	2.074505445851239360e-01	1.890618926231519836e-01	1.157547313963299684e-01	5.735411381550664656e-02	2.082158879628987977e-02	5.329326126132755137e-02
7.135711065141542804e+02	3.484302369488214146e-01	2.070860089225320388e-01	1.894670612696613410e-01	1.160212917275247335e-01	5.745679813837884647e-02	2.087044345753613292e-02	5.344382941302982387e-02
7.159899916209819821e+02	3.478226547926401846e-01	2.067225013719527771e-01	1.898709882528997472e-01	1.162870429335831068e-01	5.755922329548145838e-02	2.091922651473628741e-02	5.359403271619067599e-02
7.184088767278095702e+02	3.472167860642146886e-01	2.063600190208022545e-01	1.902736775508984679e-01	1.165519875805686584e-01	5.766138988383451985e-02	2.096793799815456147e-02	5.374387177901097934e-02
7.208277618346371582e+02	3.466126259104582719e-01	2.059985589648274107e-01	1.906751331282446338e-01	1.168161282256640898e-01	5.776329849819569762e-02	2.101657793833364499e-02	5.389334721176032572e-02
7.232466469414647463e+02	3.460101694921522419e-01	2.056381183080812913e-01	1.910753589361192661e-01	1.170794674172083161e-01	5.786494973111379336e-02	2.106514636609195523e-02	5.404245962671724857e-02
7.256655320482924481e+02	3.454094119839045685e-01	2.052786941628980399e-01	1.914743589123360790e-01	1.173420076947330470e-01	5.796634417298048014e-02	2.111364331252096882e-02	5.419120963811088071e-02
7.280844171551201498e+02	3.448103485741092489e-01	2.049202836498682512e-01	1.918721369813803090e-01	1.176037515889994112e-01	5.806748241208033873e-02	2.116206880898263004e-02	5.433959786206388892e-02
7.305033022619478515e+02	3.442129744649048972e-01	2.045628838978141850e-01	1.922686970544480178e-01	1.178647016220341209e-01	5.816836503463920088e-02	2.121042288710684939e-02	5.448762491653676154e-02
7.329221873687753259e+02	3.436172848721343875e-01	2.042064920437653974e-01	1.926640430294852824e-01	1.181248603071655828e-01	5.826899262487092446e-02	2.125870557878904721e-02	5.463529142127333121e-02
7.353410724756030277e+02	3.430232750253041640e-01	2.038511052329341766e-01	1.930581787912280800e-01	1.183842301490596050e-01	5.836936576502259333e-02	2.130691691618780137e-02	5.478259799774753969e-02
7.377599575824307294e+02	3.424309401675436071e-01	2.034967206186911737e-01	1.934511082112418956e-01	1.186428136437551045e-01	5.846948503541819081e-02	2.135505693172252625e-02	5.492954526911143082e-02
7.401788426892584312e+02	3.418402755555651207e-01	2.031433353625411997e-01	1.938428351479618006e-01	1.189006132786994269e-01	5.856935101450083669e-02	2.140312565807124187e-02	5.507613386014426765e-02
7.425977277960861329e+02	3.412512764596237202e-01	2.027909466340989952e-01	1.942333634467328096e-01	1.191576315327834562e-01	5.866896427887358101e-02	2.145112312816839506e-02	5.522236439720284995e-02
7.450166129029136073e+02	3.406639381634771757e-01	2.024395516110653326e-01	1.946226969398501261e-01	1.194138708763766155e-01	5.876832540333885857e-02	2.149904937520274659e-02	5.536823750817285866e-02
7.474354980097413090e+02	3.400782559643463765e-01	2.020891474792027298e-01	1.950108394465997486e-01	1.196693337713615746e-01	5.886743496093658351e-02	2.154690443261531724e-02	5.551375382242135920e-02
7.498543831165690108e+02	3.394942251728751970e-01	2.017397314323118307e-01	1.953977947732991882e-01	1.199240226711687785e-01	5.896629352298098092e-02	2.159468833409738248e-02	5.565891397075031083e-02
7.522732682233965988e+02	3.389118411130913056e-01	2.013913006722074794e-01	1.957835667133382973e-01	1.201779400208107529e-01	5.906490165909613482e-02	2.164240111358853649e-02	5.580371858535111002e-02
7.546921533302243006e+02	3.383310991223667519e-01	2.010438524086951007e-01	1.961681590472202641e-01	1.204310882569162439e-01	5.916325993725038423e-02	2.169004280527478401e-02	5.594816829976009126e-02
7.571110384370518886e+02	3.377519945513785538e-01	2.006973838595469128e-01	1.965515755426026911e-01	1.206834698077641210e-01	5.926136892378949111e-02	2.173761344358670147e-02	5.609226374881509658e-02
7.595299235438793630e+02	3.371745227640697840e-01	2.003518922504786137e-01	1.969338199543388124e-01	1.209350870933171146e-01	5.935922918346869803e-02	2.178511306319766069e-02	5.623600556861285682e-02
7.619488086507070648e+02	3.365986791376103793e-01	2.000073748151258712e-01	1.973148960245187655e-01	1.211859425252552885e-01	5.945684127948371034e-02	2.183254169902206984e-02	5.637939439646739298e-02
7.643676937575347665e+02	3.360244590623586158e-01	1.996638287950207868e-01	1.976948074825111146e-01	1.214360385070094167e-01	5.955420577350058892e-02	2.187989938621365954e-02	5.652243087086927104e-02
7.667865788643623546e+02	3.354518579418221957e-01	1.993212514395688584e-01	1.980735580450041500e-01	1.216853774337941091e-01	5.965132322568459516e-02	2.192718616016385569e-02	5.666511563144572411e-02
7.692054639711900563e+02	3.348808711926196113e-01	1.989796400060256931e-01	1.984511514160475776e-01	1.219339616926407577e-01	5.974819419472811310e-02	2.197440205650013495e-02	5.680744931892162813e-02
7.716243490780177581e+02	3.343114942444418980e-01	1.986389917594739152e-01	1.988275912870940410e-01	1.221817936624302325e-01	5.984481923787750984e-02	2.202154711108447738e-02	5.694943257508132406e-02
7.740432341848452324e+02	3.337437225400144425e-01	1.982993039728001838e-01	1.992028813370409213e-01	1.224288757139256195e-01	5.994119891095912867e-02	2.206862136001181210e-02	5.709106604273121721e-02
7.764621192916729342e+02	3.331775515350585692e-01	1.979605739266722397e-01	1.995770252322719429e-01	1.226752102098044445e-01	6.003733376840435926e-02	2.211562483960852893e-02	5.723235036566316769e-02
7.788810043985006359e+02	3.326129766982537372e-01	1.976227989095159510e-01	1.999500266266990567e-01	1.229207995046909807e-01	6.013322436327381282e-02	2.216255758643101773e-02	5.737328618861866486e-02
7.812998895053283377e+02	3.320499935111994039e-01	1.972859762174926923e-01	2.003218891618041009e-01	1.231656459451882929e-01	6.022887124728069225e-02	2.220941963726423898e-02	5.751387415725371655e-02
7.837187746121558121e+02	3.314885974683776659e-01	1.969501031544765857e-01	2.006926164666807400e-01	1.234097518699099894e-01	6.032427497081329498e-02	2.225621102912033952e-02	5.765411491810448069e-02
7.861376597189836275e+02	3.309287840771150679e-01	1.966151770320319347e-01	2.010622121580763755e-01	1.236531196095120300e-01	6.041943608295673868e-02	2.230293179923728900e-02	5.779400911855358397e-02
7.885565448258112156e+02	3.303705488575456872e-01	1.962811951693905765e-01	2.014306798404338350e-01	1.238957514867241733e-01	6.051435513151391665e-02	2.234958198507755456e-02	5.793355740679719673e-02
7.909754299326386899e+02	3.298138873425735529e-01	1.959481548934295103e-01	2.017980231059333662e-01	1.241376498163813125e-01	6.060903266302571785e-02	2.239616162432679983e-02	5.807276043181267694e-02
7.933943150394665054e+02	3.292587950778350647e-01	1.956160535386485821e-01	2.021642455345345479e-01	1.243788169054546588e-01	6.070346922279051122e-02	2.244267075489261853e-02	5.821161884332693576e-02
7.958132001462942071e+02	3.287052676216622449e-01	1.952848884471480584e-01	2.025293506940181454e-01	1.246192550530827309e-01	6.079766535488294321e-02	2.248910941490328899e-02	5.835013329178544150e-02
7.982320852531219089e+02	3.281533005450457119e-01	1.949546569686065323e-01	2.028933421400279102e-01	1.248589665506021906e-01	6.089162160217205522e-02	2.253547764270658060e-02	5.848830442832182036e-02
8.006509703599493832e+02	3.276028894315977102e-01	1.946253564602586361e-01	2.032562234161124914e-01	1.250979536815784998e-01	6.098533850633872794e-02	2.258177547686853262e-02	5.862613290472806077e-02
8.030698554667769713e+02	3.270540298775154731e-01	1.942969842868731700e-01	2.036179980537673184e-01	1.253362187218364510e-01	6.107881660789253597e-02	2.262800295617231963e-02	5.876361937342535618e-02
8.054887405736046730e+02	3.265067174915443626e-01	1.939695378207308696e-01	2.039786695724763455e-01	1.255737639394904903e-01	6.117205644618795013e-02	2.267416011961709971e-02	5.890076448743546134e-02
