7.014766809800161127e+02	3.445942686817637379e-01	2.185300370919253388e-01	1.881256331012626237e-01	1.157532402665062965e-01	5.724811048808929603e-02	2.150609163981357166e-02	5.330462727898375996e-02
7.038955660868437008e+02	3.439930269940000840e-01	2.181313824874292207e-01	1.885429616320262458e-01	1.160263343089883575e-01	5.735038825529401724e-02	2.156260823695928600e-02	5.345530663364741336e-02
7.063144511936714025e+02	3.433935040060491772e-01	2.177338582835815217e-01	1.889590198188126069e-01	1.162986011605556397e-01	5.745240267304059512e-02	2.161903907970175870e-02	5.360558352660333564e-02
7.087333363004989906e+02	3.427956945589246129e-01	2.173374614746552136e-01	1.893738115548903589e-01	1.165700433533617963e-01	5.755415447457544464e-02	2.167538396275971169e-02	5.375545916917741363e-02
7.111522214073266923e+02	3.421995935185539461e-01	2.169421890544254439e-01	1.897873407216465191e-01	1.168406634115250337e-01	5.765564438935018993e-02	2.173164268462703455e-02	5.390493476821636709e-02
7.135711065141542804e+02	3.416051957752968549e-01	2.165480380165407115e-01	1.901996111886228302e-01	1.171104638511653445e-01	5.775687314309554260e-02	2.178781504753358675e-02	5.405401152608972637e-02
7.159899916209819821e+02	3.410124962434815665e-01	2.161550053548782491e-01	1.906106268135517867e-01	1.173794471804411738e-01	5.785784145789259897e-02	2.184390085740646470e-02	5.420269064069281606e-02
7.184088767278095702e+02	3.404214898609584372e-01	2.157630880638840010e-01	1.910203914423926341e-01	1.176476158995854310e-01	5.795855005224165996e-02	2.189989992383181358e-02	5.435097330545062694e-02
7.208277618346371582e+02	3.398321715886705729e-01	2.153722831388977244e-01	1.914289089093670071e-01	1.179149725009409067e-01	5.805899964112865019e-02	2.195581206001709362e-02	5.449886070932260379e-02
7.232466469414647463e+02	3.392445364102394945e-01	2.149825875764639072e-01	1.918361830369947896e-01	1.181815194689950360e-01	5.815919093608926810e-02	2.201163708275385295e-02	5.464635403680827980e-02
7.256655320482924481e+02	3.386585793315665671e-01	2.145939983746291413e-01	1.922422176361292256e-01	1.184472592804141911e-01	5.825912464527088774e-02	2.206737481238094448e-02	5.479345446795370195e-02
7.280844171551201498e+02	3.380742953804492523e-01	2.142065125332262843e-01	1.926470165059925022e-01	1.187121944040773064e-01	5.835880147349237906e-02	2.212302507274822513e-02	5.494016317835865443e-02
7.305033022619478515e+02	3.374916796062112367e-01	2.138201270541463805e-01	1.930505834342107763e-01	1.189763273011090888e-01	5.845822212230189496e-02	2.217858769118069562e-02	5.508648133918452039e-02
7.329221873687753259e+02	3.369107270793458286e-01	2.134348389415982594e-01	1.934529221968490920e-01	1.192396604249126857e-01	5.855738729003266696e-02	2.223406249844307736e-02	5.523241011716299026e-02
7.353410724756030277e+02	3.363314328911725659e-01	2.130506452023568642e-01	1.938540365584463798e-01	1.195021962212017980e-01	5.865629767185692039e-02	2.228944932870480580e-02	5.537795067460526965e-02
7.377599575824307294e+02	3.357537921535063141e-01	2.126675428460003126e-01	1.942539302720500682e-01	1.197639371280324466e-01	5.875495395983803409e-02	2.234474801950546777e-02	5.552310416941198812e-02
7.401788426892584312e+02	3.351777999983379108e-01	2.122855288851365485e-01	1.946526070792506946e-01	1.200248855758341421e-01	5.885335684298085429e-02	2.239995841172065516e-02	5.566787175508369073e-02
7.425977277960861329e+02	3.346034515775271889e-01	2.119046003356197527e-01	1.950500707102162945e-01	1.202850439874407623e-01	5.895150700728044729e-02	2.245508034952819337e-02	5.581225458073189177e-02
7.450166129029136073e+02	3.340307420625055479e-01	2.115247542167568717e-01	1.954463248837267353e-01	1.205444147781208480e-01	5.904940513576913824e-02	2.251011368037478602e-02	5.595625379109062103e-02
7.474354980097413090e+02	3.334596666439903490e-01	2.111459875515050433e-01	1.958413733072078278e-01	1.208030003556076759e-01	5.914705190856209271e-02	2.256505825494305520e-02	5.609987052652851136e-02
7.498543831165690108e+02	3.328902205317088581e-01	2.107682973666597515e-01	1.962352196767654933e-01	1.210608031201287627e-01	5.924444800290134400e-02	2.261991392711893908e-02	5.624310592306137890e-02
7.522732682233965988e+02	3.323223989541321255e-01	2.103916806930347383e-01	1.966278676772194867e-01	1.213178254644350917e-01	5.934159409319841177e-02	2.267468055395948159e-02	5.638596111236517799e-02
7.546921533302243006e+02	3.317561971582179137e-01	2.100161345656333112e-01	1.970193209821373692e-01	1.215740697738299375e-01	5.943849085107553998e-02	2.272935799566098980e-02	5.652843722178944180e-02
7.571110384370518886e+02	3.311916104091629509e-01	2.096416560238118509e-01	1.974095832538680373e-01	1.218295384261973979e-01	5.953513894540560236e-02	2.278394611552753135e-02	5.667053537437112543e-02
7.595299235438793630e+02	3.306286339901635674e-01	2.092682421114359370e-01	1.977986581435753066e-01	1.220842337920304138e-01	5.963153904235075908e-02	2.283844477993981353e-02	5.681225668884876817e-02
7.619488086507070648e+02	3.300672632021843245e-01	2.088958898770288397e-01	1.981865492912713855e-01	1.223381582344587049e-01	5.972769180539984346e-02	2.289285385832437111e-02	5.695360227967707217e-02
7.643676937575347665e+02	3.295074933637354708e-01	2.085245963739132402e-01	1.985732603258500706e-01	1.225913141092762060e-01	5.982359789540459688e-02	2.294717322312313929e-02	5.709457325704179326e-02
7.667865788643623546e+02	3.289493198106569483e-01	2.081543586603462337e-01	1.989587948651200811e-01	1.228437037649682401e-01	5.991925797061476572e-02	2.300140274976332153e-02	5.723517072687492324e-02
7.692054639711900563e+02	3.283927378959103360e-01	2.077851737996478376e-01	1.993431565158380048e-01	1.230953295427384270e-01	6.001467268671212274e-02	2.305554231662760439e-02	5.737539579087021918e-02
