7.014766809800161127e+02	3.517433018862602401e-01	2.101034071609120535e-01	1.871638309566971414e-01	1.149292633868373159e-01	5.857676711167718320e-02	2.269452384266766251e-02	5.126485833622386468e-02
7.038955660868437008e+02	3.511300399139607453e-01	2.097335830224607289e-01	1.875725486541061082e-01	1.151992298640299034e-01	5.868627377208789769e-02	2.274935057999538657e-02	5.140492687463470850e-02
7.063144511936714025e+02	3.505185000910129856e-01	2.093647975084290958e-01	1.879800430470147665e-01	1.154683864391234938e-01	5.879545867648257318e-02	2.280406732579832313e-02	5.154469959341427543e-02
7.087333363004989906e+02	3.499086775647872738e-01	2.089970476918635023e-01	1.883863178637012747e-01	1.157367355869013265e-01	5.890432278461875393e-02	2.285867422630391901e-02	5.168417696309948045e-02
7.111522214073266923e+02	3.493005674963891027e-01	2.086303306540962799e-01	1.887913768208458742e-01	1.160042797744338661e-01	5.901286705333465971e-02	2.291317142793370884e-02	5.182335945424201146e-02
7.135711065141542804e+02	3.486941650606201204e-01	2.082646434847221784e-01	1.891952236235678597e-01	1.162710214611030329e-01	5.912109243655854635e-02	2.296755907730048396e-02	5.196224753740331243e-02
7.159899916209819821e+02	3.480894654459390503e-01	2.078999832815746907e-01	1.895978619654624109e-01	1.165369630986263366e-01	5.922899988531803855e-02	2.302183732120548568e-02	5.210084168314959435e-02
7.184088767278095702e+02	3.474864638544227780e-01	2.075363471507027380e-01	1.899992955286372298e-01	1.168021071310809400e-01	5.933659034774940028e-02	2.307600630663561234e-02	5.223914236204688782e-02
7.208277618346371582e+02	3.468851555017277710e-01	2.071737322063471887e-01	1.903995279837493726e-01	1.170664559949277511e-01	5.944386476910676342e-02	2.313006618076064030e-02	5.237715004465615110e-02
7.232466469414647463e+02	3.462855356170511656e-01	2.068121355709175713e-01	1.907985629900414148e-01	1.173300121190353901e-01	5.955082409177131497e-02	2.318401709093048310e-02	5.251486520152835735e-02
7.256655320482924481e+02	3.456875994430923527e-01	2.064515543749687043e-01	1.911964041953780613e-01	1.175927779247040034e-01	5.965746925526045630e-02	2.323785918467242972e-02	5.265228830319965830e-02
7.280844171551201498e+02	3.450913422360145644e-01	2.060919857571777425e-01	1.915930552362822559e-01	1.178547558256892308e-01	5.976380119623687925e-02	2.329159260968844541e-02	5.278941982018656165e-02
7.305033022619478515e+02	3.444967592654064603e-01	2.057334268643207786e-01	1.919885197379712360e-01	1.181159482282259227e-01	5.986982084851762836e-02	2.334521751385245508e-02	5.292626022298116406e-02
7.329221873687753259e+02	3.439038458142439358e-01	2.053758748512499732e-01	1.923828013143927262e-01	1.183763575310518845e-01	5.997552914308313526e-02	2.339873404520764755e-02	5.306280998204634947e-02
7.353410724756030277e+02	3.433125971788520969e-01	2.050193268808703784e-01	1.927759035682605482e-01	1.186359861254315112e-01	6.008092700808616293e-02	2.345214235196381100e-02	5.319906956781111917e-02
7.377599575824307294e+02	3.427230086688670685e-01	2.046637801241172061e-01	1.931678300910905643e-01	1.188948363951794068e-01	6.018601536886079156e-02	2.350544258249468235e-02	5.333503945066585261e-02
7.401788426892584312e+02	3.421350756071983024e-01	2.043092317599328467e-01	1.935585844632362051e-01	1.191529107166839213e-01	6.029079514793127953e-02	2.355863488533529657e-02	5.347072010095767908e-02
7.425977277960861329e+02	3.415487933299907741e-01	2.039556789752440813e-01	1.939481702539240238e-01	1.194102114589305624e-01	6.039526726502093129e-02	2.361171940917937070e-02	5.360611198898583563e-02
7.450166129029136073e+02	3.409641571865871246e-01	2.036031189649393225e-01	1.943365910212890013e-01	1.196667409835254492e-01	6.049943263706095142e-02	2.366469630287670184e-02	5.374121558499706658e-02
7.474354980097413090e+02	3.403811625394902451e-01	2.032515489318460766e-01	1.947238503124099351e-01	1.199225016447186265e-01	6.060329217819921538e-02	2.371756571543055803e-02	5.387603135918104386e-02
7.498543831165690108e+02	3.397998047643258079e-01	2.029009660867081288e-01	1.951099516633445219e-01	1.201774957894272966e-01	6.070684679980899168e-02	2.377032779599512827e-02	5.401055978166583588e-02
7.522732682233965988e+02	3.392200792498048512e-01	2.025513676481632552e-01	1.954948985991644683e-01	1.204317257572590782e-01	6.081009741049771267e-02	2.382298269387294123e-02	5.414480132251341810e-02
7.546921533302243006e+02	3.386419813976866422e-01	2.022027508427204912e-01	1.958786946339902968e-01	1.206851938805350993e-01	6.091304491611561345e-02	2.387553055851234299e-02	5.427875645171516966e-02
7.571110384370518886e+02	3.380655066227415406e-01	2.018551129047379822e-01	1.962613432710262618e-01	1.209379024843130618e-01	6.101569021976441937e-02	2.392797153950495040e-02	5.441242563918743252e-02
7.595299235438793630e+02	3.374906503527138613e-01	2.015084510764004744e-01	1.966428480025949610e-01	1.211898538864102370e-01	6.111803422180590167e-02	2.398030578658315315e-02	5.454580935476707054e-02
7.619488086507070648e+02	3.369174080282849038e-01	2.011627626076969988e-01	1.970232123101720578e-01	1.214410503974264199e-01	6.122007781987053032e-02	2.403253344961760879e-02	5.467890806820713268e-02
7.643676937575347665e+02	3.363457751030363152e-01	2.008180447563988058e-01	1.974024396644205315e-01	1.216914943207667854e-01	6.132182190886598105e-02	2.408465467861477249e-02	5.481172224917245372e-02
7.667865788643623546e+02	3.357757470434133418e-01	2.004742947880371051e-01	1.977805335252251495e-01	1.219411879526646619e-01	6.142326738098562861e-02	2.413666962371441294e-02	5.494425236723531752e-02
7.692054639711900563e+02	3.352073193286881359e-01	2.001315099758810279e-01	1.981574973417267460e-01	1.221901335822042495e-01	6.152441512571708848e-02	2.418857843518718714e-02	5.507649889187117564e-02
7.716243490780177581e+02	3.346404874509232852e-01	1.997896876009155886e-01	1.985333345523562776e-01	1.224383334913433236e-01	6.162526602985061996e-02	2.424038126343218066e-02	5.520846229245439385e-02
7.740432341848452324e+02	3.340752469149353976e-01	1.994488249518197032e-01	1.989080485848688240e-01	1.226857899549357728e-01	6.172582097748756380e-02	2.429207825897450324e-02	5.534014303825394998e-02
7.764621192916729342e+02	3.335115932382587967e-01	1.991089193249443168e-01	1.992816428563775888e-01	1.229325052407541502e-01	6.182608085004872439e-02	2.434366957246288099e-02	5.547154159842927063e-02
7.788810043985006359e+02	3.329495219511096060e-01	1.987699680242905054e-01	1.996541207733875389e-01	1.231784816095121415e-01	6.192604652628274503e-02	2.439515535466725560e-02	5.560265844202602614e-02
7.812998895053283377e+02	3.323890285963490565e-01	1.984319683614877983e-01	2.000254857318291835e-01	1.234237213148868945e-01	6.202571888227441377e-02	2.444653575647641811e-02	5.573349403797197427e-02
7.837187746121558121e+02	3.318301087294482365e-01	1.980949176557724734e-01	2.003957411170921854e-01	1.236682266035414035e-01	6.212509879145297620e-02	2.449781092889565318e-02	5.586404885507281759e-02
7.861376597189836275e+02	3.312727579184516769e-01	1.977588132339658245e-01	2.007648903040586963e-01	1.239119997151466868e-01	6.222418712460039275e-02	2.454898102304437640e-02	5.599432336200813737e-02
7.885565448258112156e+02	3.307169717439417678e-01	1.974236524304525675e-01	2.011329366571367183e-01	1.241550428824040042e-01	6.232298474985958903e-02	2.460004619015381672e-02	5.612431802732728570e-02
7.909754299326386899e+02	3.301627457990031766e-01	1.970894325871594133e-01	2.014998835302935221e-01	1.243973583310669789e-01	6.242149253274266452e-02	2.465100658156468838e-02	5.625403331944536789e-02
7.933943150394665054e+02	3.296100756891869876e-01	1.967561510535335567e-01	2.018657342670885368e-01	1.246389482799636211e-01	6.251971133613905274e-02	2.470186234872488729e-02	5.638346970663919711e-02
7.958132001462942071e+02	3.290589570324755631e-01	1.964238051865211943e-01	2.022304922007065464e-01	1.248798149410183106e-01	6.261764202032370219e-02	2.475261364318721846e-02	5.651262765704331836e-02
7.982320852531219089e+02	3.285093854592470164e-01	1.960923923505463462e-01	2.025941606539904960e-01	1.251199605192736819e-01	6.271528544296516017e-02	2.480326061660709236e-02	5.664150763864605337e-02
8.006509703599493832e+02	3.279613566122399626e-01	1.957619099174894572e-01	2.029567429394744105e-01	1.253593872129124542e-01	6.281264245913371902e-02	2.485380342074029400e-02	5.677011011928555229e-02
8.030698554667769713e+02	3.274148661465183241e-01	1.954323552666662744e-01	2.033182423594159516e-01	1.255980972132793028e-01	6.290971392130945139e-02	2.490424220744071049e-02	5.689843556664588020e-02
8.054887405736046730e+02	3.268699097294363587e-01	1.951037257848065032e-01	2.036786622058291141e-01	1.258360927049023692e-01	6.300650067939024546e-02	2.495457712865812444e-02	5.702648444825316604e-02
8.079076256804323748e+02	3.263264830406035766e-01	1.947760188660329628e-01	2.040380057605166997e-01	1.260733758655150638e-01	6.310300358069984017e-02	2.500480833643595885e-02	5.715425723147172371e-02
8.103265107872598492e+02	3.257845817718500459e-01	1.944492319118404089e-01	2.043962762951027357e-01	1.263099488660775760e-01	6.319922346999577722e-02	2.505493598290910520e-02	5.728175438350022880e-02
