7.014766809800161127e+02	3.429804996298945197e-01	2.227059327094203234e-01	1.889553248608289437e-01	1.135892257100265673e-01	5.828609716658986195e-02	2.025500207713206574e-02	5.322965301314082354e-02
7.038955660868437008e+02	3.423764093498581906e-01	2.223383072613641653e-01	1.894221926435623038e-01	1.137652999962804196e-01	5.844357303364924872e-02	2.026736202017682606e-02	5.338859086214194083e-02
7.063144511936714025e+02	3.417749449964256336e-01	2.219709108669463971e-01	1.898887531242287041e-01	1.139409065806845228e-01	5.859945645614886983e-02	2.028003448410603538e-02	5.354672865849287311e-02
7.087333363004989906e+02	3.411760714069922984e-01	2.216037661153169025e-01	1.903549491451734244e-01	1.141160473633815037e-01	5.875381307347283394e-02	2.029301573962500119e-02	5.370407232307108231e-02
7.111522214073266923e+02	3.405797543506750014e-01	2.212368948512191957e-01	1.908207268825499459e-01	1.142907242210550456e-01	5.890670505301451310e-02	2.030630209317525747e-02	5.386062771534413929e-02
7.135711065141542804e+02	3.399859604998965446e-01	2.208703181972218321e-01	1.912860356648083127e-01	1.144649390075390405e-01	5.905819127665418167e-02	2.031988988658126397e-02	5.401640063433196109e-02
7.159899916209819821e+02	3.393946574028913199e-01	2.205040565752804382e-01	1.917508278009925904e-01	1.146386935544080887e-01	5.920832751721248621e-02	2.033377549670143183e-02	5.417139681954677433e-02
7.184088767278095702e+02	3.388058134570998137e-01	2.201381297276505944e-01	1.922150584183188182e-01	1.148119896715502214e-01	5.935716660541867640e-02	2.034795533508343413e-02	5.432562195191154714e-02
7.208277618346371582e+02	3.382193978834208137e-01	2.197725567371725808e-01	1.926786853085329654e-01	1.149848291477221507e-01	5.950475858790343908e-02	2.036242584762368649e-02	5.447908165465743802e-02
7.232466469414647463e+02	3.376353807012922870e-01	2.194073560469464168e-01	1.931416687825757983e-01	1.151572137510877836e-01	5.965115087669892180e-02	2.037718351423092877e-02	5.463178149420099688e-02
7.256655320482924481e+02	3.370537327045712295e-01	2.190425454794170113e-01	1.936039715331064615e-01	1.153291452297406094e-01	5.979638839070242073e-02	2.039222484849384856e-02	5.478372698100150706e-02
7.280844171551201498e+02	3.364744254381868416e-01	2.186781422548870202e-01	1.940655585044612497e-01	1.155006253122101562e-01	5.994051368953586673e-02	2.040754639735267717e-02	5.493492357039920365e-02
7.305033022619478515e+02	3.358974311755384412e-01	2.183141630094751484e-01	1.945263967696465590e-01	1.156716557079534718e-01	6.008356710020981706e-02	2.042314474077467495e-02	5.508537666343488182e-02
7.329221873687753259e+02	3.353227228966139117e-01	2.179506238125372697e-01	1.949864554139865425e-01	1.158422381078316188e-01	6.022558683697880333e-02	2.043901649143345378e-02	5.523509160765137371e-02
7.353410724756030277e+02	3.347502742668042597e-01	2.175875401835664913e-01	1.954457054250665071e-01	1.160123741845721229e-01	6.036660911475408287e-02	2.045515829439206387e-02	5.538407369787743534e-02
7.377599575824307294e+02	3.341800596163896908e-01	2.172249271085882338e-01	1.959041195886330189e-01	1.161820655932175178e-01	6.050666825642010693e-02	2.047156682678978254e-02	5.553232817699457757e-02
7.401788426892584312e+02	3.336120539206757218e-01	2.168627990560660912e-01	1.963616723901283889e-01	1.163513139715604550e-01	6.064579679438245052e-02	2.048823879753252850e-02	5.567986023668725776e-02
7.425977277960861329e+02	3.330462327807561795e-01	2.165011699923331256e-01	1.968183399215564511e-01	1.165201209405660465e-01	6.078402556665730982e-02	2.050517094698688092e-02	5.582667501817692446e-02
7.450166129029136073e+02	3.324825724048828812e-01	2.161400533965630033e-01	1.972740997933915552e-01	1.166884881047814404e-01	6.092138380779597850e-02	2.052236004667760266e-02	5.597277761294040810e-02
7.474354980097413090e+02	3.319210495904215130e-01	2.157794622752955693e-01	1.977289310512587439e-01	1.168564170527334051e-01	6.105789923492205284e-02	2.053980289898862943e-02	5.611817306341301131e-02
