7.014766809800161127e+02	3.445470506187893744e-01	2.206019277833348724e-01	1.880688403802748265e-01	1.157508686730669978e-01	5.713437253509653924e-02	2.090998874960343229e-02	5.297476755983090979e-02
7.038955660868437008e+02	3.439524475331000586e-01	2.202019374716226718e-01	1.884903475252686089e-01	1.160270766539854143e-01	5.723472112101647691e-02	2.095781084067314948e-02	5.312347515433059331e-02
7.063144511936714025e+02	3.433595326576372453e-01	2.198030655645303033e-01	1.889106294712229739e-01	1.163024823205100200e-01	5.733478704130320208e-02	2.100554128556756869e-02	5.327177795922565656e-02
7.087333363004989906e+02	3.427683008153563637e-01	2.194053092633854452e-01	1.893296897187812244e-01	1.165770879753945111e-01	5.743457127213041219e-02	2.105318025482499217e-02	5.341967700012398290e-02
7.111522214073266923e+02	3.421787468586301451e-01	2.190086657643193768e-01	1.897475317584134125e-01	1.168508959143478160e-01	5.753407478290639698e-02	2.110072791872914105e-02	5.356717330265058086e-02
7.135711065141542804e+02	3.415908656686315048e-01	2.186131322587573367e-01	1.901641590704571394e-01	1.171239084260737029e-01	5.763329853638855804e-02	2.114818444730930114e-02	5.371426789237926380e-02
7.159899916209819821e+02	3.410046521547371867e-01	2.182187059338901725e-01	1.905795751251580517e-01	1.173961277923096375e-01	5.773224348879514578e-02	2.119555001034045469e-02	5.386096179476612678e-02
7.184088767278095702e+02	3.404201012539522231e-01	2.178253839731279784e-01	1.909937833827093367e-01	1.176675562878647108e-01	5.783091058991440825e-02	2.124282477734338107e-02	5.400725603508474415e-02
7.208277618346371582e+02	3.398372079303533244e-01	2.174331635565365795e-01	1.914067872932910253e-01	1.179381961806569290e-01	5.792930078321108234e-02	2.129000891758475733e-02	5.415315163836312978e-02
7.232466469414647463e+02	3.392559671745514205e-01	2.170420418612573621e-01	1.918185902971085155e-01	1.182080497317496426e-01	5.802741500593042168e-02	2.133710260007721030e-02	5.429864962932227229e-02
7.256655320482924481e+02	3.386763740031724645e-01	2.166520160619108959e-01	1.922291958244306820e-01	1.184771191953872538e-01	5.812525418919977510e-02	2.138410599357941019e-02	5.444375103231634955e-02
7.280844171551201498e+02	3.380984234583556680e-01	2.162630833309852341e-01	1.926386072956273177e-01	1.187454068190302303e-01	5.822281925812770181e-02	2.143101926659607068e-02	5.458845687127455298e-02
7.305033022619478515e+02	3.375221106072685551e-01	2.158752408392093092e-01	1.930468281212061876e-01	1.190129148433894390e-01	5.832011113190087304e-02	2.147784258737799740e-02	5.473276816964434827e-02
7.329221873687753259e+02	3.369474305416382265e-01	2.154884857559118683e-01	1.934538617018496665e-01	1.192796455024598273e-01	5.841713072387863526e-02	2.152457612392210881e-02	5.487668595033635965e-02
