7.014766809800161127e+02	3.444644677839286961e-01	2.202788469307541686e-01	1.887492869541738671e-01	1.149859435554924925e-01	5.745306903392848746e-02	2.094809505004419092e-02	5.310951046963986732e-02
7.038955660868437008e+02	3.438580510558044145e-01	2.198856028911695959e-01	1.891732877288451464e-01	1.152548810994487444e-01	5.756102307298192194e-02	2.099439232628558943e-02	5.326198160342635740e-02
7.063144511936714025e+02	3.432533583984417880e-01	2.194934701610233019e-01	1.895960215982079589e-01	1.155230093227188615e-01	5.766869962498705204e-02	2.104057004286759291e-02	5.341409062971521488e-02
7.087333363004989906e+02	3.426503849369697541e-01	2.191024455632888945e-01	1.900174924327929782e-01	1.157903308117789881e-01	5.777609926094769144e-02	2.108662853416217245e-02	5.356583823802130162e-02
7.111522214073266923e+02	3.420491258101555632e-01	2.187125259301543334e-01	1.904377040903886265e-01	1.160568481438025018e-01	5.788322255310809211e-02	2.113256813359571870e-02	5.371722511675693784e-02
7.135711065141542804e+02	3.414495761703694732e-01	2.183237081029942850e-01	1.908566604160960023e-01	1.163225638867067674e-01	5.799007007488794774e-02	2.117838917365170992e-02	5.386825195325562615e-02
7.159899916209819821e+02	3.408517311835487784e-01	2.179359889323428112e-01	1.912743652423835039e-01	1.165874805991992946e-01	5.809664240081911096e-02	2.122409198587335219e-02	5.401891943379499850e-02
7.184088767278095702e+02	3.402555860291621159e-01	2.175493652778660025e-01	1.916908223891410357e-01	1.168516008308234794e-01	5.820294010648405236e-02	2.126967690086623008e-02	5.416922824361884714e-02
7.208277618346371582e+02	3.396611359001744379e-01	2.171638340083346941e-01	1.921060356637334376e-01	1.171149271220038451e-01	5.830896376845599166e-02	2.131514424830094692e-02	5.431917906695839238e-02
7.232466469414647463e+02	3.390683760030107630e-01	2.167793920015972930e-01	1.925200088610538041e-01	1.173774620040907851e-01	5.841471396424061102e-02	2.136049435691575113e-02	5.446877258705275920e-02
7.256655320482924481e+02	3.384773015575211486e-01	2.163960361445526892e-01	1.929327457635757748e-01	1.176392079994048601e-01	5.852019127221942674e-02	2.140572755451914874e-02	5.461800948616867685e-02
7.280844171551201498e+02	3.378879077969449973e-01	2.160137633331233320e-01	1.933442501414061876e-01	1.179001676212805966e-01	5.862539627159457645e-02	2.145084416799254365e-02	5.476689044561951214e-02
7.305033022619478515e+02	3.373001899678756965e-01	2.156325704722281689e-01	1.937545257523363429e-01	1.181603433741099385e-01	5.873032954233523006e-02	2.149584452329282580e-02	5.491541614578347719e-02
7.329221873687753259e+02	3.367141433302253128e-01	2.152524544757561109e-01	1.941635763418934346e-01	1.184197377533851708e-01	5.883499166512537459e-02	2.154072894545499064e-02	5.506358726612124721e-02
7.353410724756030277e+02	3.361297631571891209e-01	2.148734122665390545e-01	1.945714056433914263e-01	1.186783532457414692e-01	5.893938322131302837e-02	2.158549775859471692e-02	5.521140448519282207e-02
7.377599575824307294e+02	3.355470447352103536e-01	2.144954407763253468e-01	1.949780173779813441e-01	1.189361923289989770e-01	5.904350479286085696e-02	2.163015128591096875e-02	5.535886848067379101e-02
7.401788426892584312e+02	3.349659833639450079e-01	2.141185369457531962e-01	1.953834152547012371e-01	1.191932574722045501e-01	5.914735696229813516e-02	2.167468984968856649e-02	5.550597992937091746e-02
7.425977277960861329e+02	3.343865743562265958e-01	2.137426977243243320e-01	1.957876029705257204e-01	1.194495511356730433e-01	5.925094031267397199e-02	2.171911377130077148e-02	5.565273950723715474e-02
7.450166129029136073e+02	3.338088130380310048e-01	2.133679200703774426e-01	1.961905842104152142e-01	1.197050757710282076e-01	5.935425542751184697e-02	2.176342337121184994e-02	5.579914788938603043e-02
7.474354980097413090e+02	3.332326947484414159e-01	2.129942009510619738e-01	1.965923626473644881e-01	1.199598338212431864e-01	5.945730289076537473e-02	2.180761896897963348e-02	5.594520575010546171e-02
7.498543831165690108e+02	3.326582148396132754e-01	2.126215373423120114e-01	1.969929419424511774e-01	1.202138277206807188e-01	5.956008328677526997e-02	2.185170088325806906e-02	5.609091376287100861e-02
7.522732682233965988e+02	3.320853686767392121e-01	2.122499262288199406e-01	1.973923257448836344e-01	1.204670598951328581e-01	5.966259720022748514e-02	2.189566943179977257e-02	5.623627260035857917e-02
7.546921533302243006e+02	3.315141516380142317e-01	2.118793646040106615e-01	1.977905176920485286e-01	1.207195327618603986e-01	5.976484521611249989e-02	2.193952493145856844e-02	5.638128293445660716e-02
7.571110384370518886e+02	3.309445591146006893e-01	2.115098494700153597e-01	1.981875214095580318e-01	1.209712487296318723e-01	5.986682791968572087e-02	2.198326769819201540e-02	5.652594543627770945e-02
7.595299235438793630e+02	3.303765865105937061e-01	2.111413778376459716e-01	1.985833405112967243e-01	1.212222101987623091e-01	5.996854589642891531e-02	2.202689804706394264e-02	5.667026077616985763e-02
7.619488086507070648e+02	3.298102292429859750e-01	2.107739467263690658e-01	1.989779785994680028e-01	1.214724195611515678e-01	6.006999973201278265e-02	2.207041629224695822e-02	5.681422962372707081e-02
7.643676937575347665e+02	3.292454827416335106e-01	2.104075531642802810e-01	1.993714392646402100e-01	1.217218792003223332e-01	6.017119001226050451e-02	2.211382274702497486e-02	5.695785264779961582e-02
7.667865788643623546e+02	3.286823424492206214e-01	2.100421941880787624e-01	1.997637260857924313e-01	1.219705914914578221e-01	6.027211732311225229e-02	2.215711772379571134e-02	5.710113051650377719e-02
7.692054639711900563e+02	3.281208038212256040e-01	2.096778668430415715e-01	2.001548426303599582e-01	1.222185588014391006e-01	6.037278225059074244e-02	2.220030153407317325e-02	5.724406389723116217e-02
7.716243490780177581e+02	3.275608623258861041e-01	2.093145681829981786e-01	2.005447924542793359e-01	1.224657834888821656e-01	6.047318538076770084e-02	2.224337448849018212e-02	5.738665345665761724e-02
7.740432341848452324e+02	3.270025134441644776e-01	2.089522952703051772e-01	2.009335791020331607e-01	1.227122679041746378e-01	6.057332729973123608e-02	2.228633689680082491e-02	5.752889986075171436e-02
7.764621192916729342e+02	3.264457526697136514e-01	2.085910451758208883e-01	2.013212061066945724e-01	1.229580143895122046e-01	6.067320859355412876e-02	2.232918906788295549e-02	5.767080377478278619e-02
7.788810043985006359e+02	3.258905755088425393e-01	2.082308149788802409e-01	2.017076769899713573e-01	1.232030252789347163e-01	6.077282984826297418e-02	2.237193130974065441e-02	5.781236586332866995e-02
7.812998895053283377e+02	3.253369774804819592e-01	2.078716017672695426e-01	2.020929952622497749e-01	1.234473028983620047e-01	6.087219164980817859e-02	2.241456392950670617e-02	5.795358679028299320e-02
7.837187746121558121e+02	3.247849541161501596e-01	2.075134026372015272e-01	2.024771644226380507e-01	1.236908495656293822e-01	6.097129458403480889e-02	2.245708723344503818e-02	5.809446721886214055e-02
7.861376597189836275e+02	3.242345009599190142e-01	2.071562146932902637e-01	2.028601879590096746e-01	1.239336675905229335e-01	6.107013923665420563e-02	2.249950152695319450e-02	5.823500781161182471e-02
7.885565448258112156e+02	3.236856135683795488e-01	2.068000350485263983e-01	2.032420693480462004e-01	1.241757592748144456e-01	6.116872619321640087e-02	2.254180711456476791e-02	5.837520923041338017e-02
7.909754299326386899e+02	3.231382875106081354e-01	2.064448608242521466e-01	2.036228120552799892e-01	1.244171269122960610e-01	6.126705603908329245e-02	2.258400429995183895e-02	5.851507213648966116e-02
7.933943150394665054e+02	3.225925183681325747e-01	2.060906891501367577e-01	2.040024195351364533e-01	1.246577727888147497e-01	6.136512935940256069e-02	2.262609338592741146e-02	5.865459719041063447e-02
7.958132001462942071e+02	3.220483017348979571e-01	2.057375171641517564e-01	2.043808952309761340e-01	1.248976991823063792e-01	6.146294673908232059e-02	2.266807467444783425e-02	5.879378505209871542e-02
7.982320852531219089e+02	3.215056332172331888e-01	2.053853420125463791e-01	2.047582425751365287e-01	1.251369083628296186e-01	6.156050876276643324e-02	2.270994846661522626e-02	5.893263638083370837e-02
8.006509703599493832e+02	3.209645084338169641e-01	2.050341608498229828e-01	2.051344649889736138e-01	1.253754025925996052e-01	6.165781601481057361e-02	2.275171506267987045e-02	5.907115183525752516e-02
8.030698554667769713e+02	3.204249230156440142e-01	2.046839708387127588e-01	2.055095658829029504e-01	1.256131841260212656e-01	6.175486907925888808e-02	2.279337476204264593e-02	5.920933207337861215e-02
8.054887405736046730e+02	3.198868726059918566e-01	2.043347691501513075e-01	2.058835486564408179e-01	1.258502552097223726e-01	6.185166853982135976e-02	2.283492786325740445e-02	5.934717775257607186e-02
8.079076256804323748e+02	3.193503528603868213e-01	2.039865529632543528e-01	2.062564166982447655e-01	1.260866180825865601e-01	6.194821497985175673e-02	2.287637466403336442e-02	5.948468952960357659e-02
8.103265107872598492e+02	3.188153594465708562e-01	2.036393194652935668e-01	2.066281733861542180e-01	1.263222749757858254e-01	6.204450898232623246e-02	2.291771546123750822e-02	5.962186806059295574e-02
8.127453958940876646e+02	3.182818880444679976e-01	2.032930658516725053e-01	2.069988220872305551e-01	1.265572281128130028e-01	6.214055112982253687e-02	2.295895055089694839e-02	5.975871400105758902e-02
8.151642810009152527e+02	3.177499343461511749e-01	2.029477893259023780e-01	2.073683661577970794e-01	1.267914797095138768e-01	6.223634200449974785e-02	2.300008022820130768e-02	5.989522800589554274e-02
8.175831661077428407e+02	3.172194940558085707e-01	2.026034870995782888e-01	2.077368089434789011e-01	1.270250319741191014e-01	6.233188218807861336e-02	2.304110478750508173e-02	6.003141072939247730e-02
8.200020512145705425e+02	3.166905628897109803e-01	2.022601563923552281e-01	2.081041537792421015e-01	1.272578871072759243e-01	6.242717226182243478e-02	2.308202452232999483e-02	6.016726282522432551e-02
8.224209363213982442e+02	3.161631365761782275e-01	2.019177944319242579e-01	2.084704039894331173e-01	1.274900473020796898e-01	6.252221280651852620e-02	2.312283972536735566e-02	6.030278494645976289e-02
8.248398214282257186e+02	3.156372108555463019e-01	2.015763984539888087e-01	2.088355628878177939e-01	1.277215147441050636e-01	6.261700440246012467e-02	2.316355068848040960e-02	6.043797774556244201e-02
8.272587065350534203e+02	3.151127814801342741e-01	2.012359657022410320e-01	2.091996337776200199e-01	1.279522916114370634e-01	6.271154762942884875e-02	2.320415770270666672e-02	6.057284187439308798e-02
8.296775916418811221e+02	3.145898442142114892e-01	2.008964934283380133e-01	2.095626199515603083e-01	1.281823800747018682e-01	6.280584306667767736e-02	2.324466105826023324e-02	6.070737798421132342e-02
8.320964767487085965e+02	3.140683948339649256e-01	2.005579788918784856e-01	2.099245246918940988e-01	1.284117822970975431e-01	6.289989129291437275e-02	2.328506104453415687e-02	6.084158672567735460e-02
8.345153618555362982e+02	3.135484291274658886e-01	2.002204193603792370e-01	2.102853512704498662e-01	1.286405004344243486e-01	6.299369288628536845e-02	2.332535795010272014e-02	6.097546874885345636e-02
