7.014766809800161127e+02	3.514530275116683478e-01	2.091210798232231716e-01	1.875790444893660203e-01	1.146722310288506574e-01	5.737100776931215035e-02	2.050682798137722085e-02	5.254305252034685569e-02
7.038955660868437008e+02	3.508372172661434751e-01	2.087520064670488340e-01	1.879905904361658386e-01	1.149423280237269751e-01	5.747685706632771341e-02	2.055260147800794246e-02	5.269467038672356884e-02
7.063144511936714025e+02	3.502231438904980787e-01	2.083839741511481491e-01	1.884008787184647260e-01	1.152116122770945883e-01	5.758243061556484604e-02	2.059829256761397387e-02	5.284593890375991615e-02
7.087333363004989906e+02	3.496108024663801550e-01	2.080169799270714104e-01	1.888099133630041782e-01	1.154800863433249614e-01	5.768772908445200104e-02	2.064390141463694206e-02	5.299685852527460939e-02
7.111522214073266923e+02	3.490001880894775255e-01	2.076510208547921454e-01	1.892176983830557158e-01	1.157477527679037638e-01	5.779275313794782210e-02	2.068942818309698131e-02	5.314742970787023069e-02
7.135711065141542804e+02	3.483912958694765916e-01	2.072860940026820531e-01	1.896242377784508881e-01	1.160146140874708520e-01	5.789750343859114551e-02	2.073487303659348260e-02	5.329765291087915080e-02
7.159899916209819821e+02	3.477841209300207015e-01	2.069221964474862174e-01	1.900295355356114158e-01	1.162806728298599324e-01	5.800198064654945446e-02	2.078023613830585689e-02	5.344752859631056452e-02
7.184088767278095702e+02	3.471786584086693495e-01	2.065593252742981001e-01	1.904335956275801933e-01	1.165459315141379182e-01	5.810618541966569572e-02	2.082551765099431226e-02	5.359705722879853224e-02
7.208277618346371582e+02	3.465749034568570419e-01	2.061974775765349210e-01	1.908364220140528200e-01	1.168103926506438989e-01	5.821011841350364618e-02	2.087071773700068661e-02	5.374623927555103459e-02
7.232466469414647463e+02	3.459728512398525524e-01	2.058366504559130117e-01	1.912380186414094907e-01	1.170740587410279004e-01	5.831378028139181519e-02	2.091583655824928722e-02	5.389507520629999160e-02
7.256655320482924481e+02	3.453724969367180098e-01	2.054768410224232789e-01	1.916383894427476642e-01	1.173369322782891050e-01	5.841717167446594527e-02	2.096087427624774430e-02	5.404356549325230186e-02
7.280844171551201498e+02	3.447738357402684861e-01	2.051180463943067245e-01	1.920375383379150092e-01	1.175990157468140562e-01	5.852029324171009739e-02	2.100583105208791990e-02	5.419171061104173515e-02
7.305033022619478515e+02	3.441768628570318067e-01	2.047602636980300483e-01	1.924354692335427663e-01	1.178603116224143238e-01	5.862314562999645234e-02	2.105070704644680310e-02	5.433951103668178961e-02
7.329221873687753259e+02	3.435815735072078048e-01	2.044034900682615286e-01	1.928321860230799434e-01	1.181208223723639456e-01	5.872572948412382865e-02	2.109550241958745367e-02	5.448696724951940934e-02
7.353410724756030277e+02	3.429879629246287975e-01	2.040477226478466799e-01	1.932276925868273987e-01	1.183805504554365923e-01	5.882804544685491660e-02	2.114021733135994577e-02	5.463407973118959704e-02
7.377599575824307294e+02	3.423960263567190632e-01	2.036929585877841897e-01	1.936219927919727857e-01	1.186394983219424271e-01	5.893009415895235359e-02	2.118485194120233936e-02	5.478084896557082473e-02
7.401788426892584312e+02	3.418057590644552612e-01	2.033391950472019372e-01	1.940150904926254971e-01	1.188976684137646594e-01	5.903187625921360593e-02	2.122940640814167598e-02	5.492727543874129092e-02
7.425977277960861329e+02	3.412171563223269088e-01	2.029864291933330955e-01	1.944069895298524142e-01	1.191550631643958358e-01	5.913339238450470575e-02	2.127388089079497446e-02	5.507335963893598973e-02
7.450166129029136073e+02	3.406302134182964680e-01	2.026346582014922626e-01	1.947976937317135726e-01	1.194116849989738521e-01	5.923464316979293320e-02	2.131827554737026828e-02	5.521910205650456399e-02
7.474354980097413090e+02	3.400449256537600995e-01	2.022838792550517850e-01	1.951872069132984389e-01	1.196675363343177034e-01	5.933562924817837453e-02	2.136259053566763599e-02	5.536450318386988007e-02
7.498543831165690108e+02	3.394612883435084161e-01	2.019340895454179163e-01	1.955755328767624368e-01	1.199226195789629690e-01	5.943635125092454341e-02	2.140682601308025595e-02	5.550956351548737289e-02
7.522732682233965988e+02	3.388792968156872365e-01	2.015852862720074745e-01	1.959626754113637237e-01	1.201769371331969927e-01	5.953680980748787127e-02	2.145098213659547837e-02	5.565428354780513343e-02
7.546921533302243006e+02	3.382989464117586165e-01	2.012374666422241665e-01	1.963486382935002439e-01	1.204304913890938411e-01	5.963700554554639266e-02	2.149505906279590775e-02	5.579866377922466925e-02
7.571110384370518886e+02	3.377202324864619909e-01	2.008906278714352178e-01	1.967334252867473099e-01	1.206832847305490397e-01	5.973693909102735511e-02	2.153905694786049582e-02	5.594270471006239365e-02
7.595299235438793630e+02	3.371431504077753716e-01	2.005447671829480860e-01	1.971170401418949059e-01	1.209353195333139896e-01	5.983661106813400327e-02	2.158297594756565518e-02	5.608640684251172542e-02
7.619488086507070648e+02	3.365676955568767670e-01	2.001998818079871456e-01	1.974994865969858515e-01	1.211865981650301488e-01	5.993602209937146097e-02	2.162681621728636608e-02	5.622977068060594497e-02
7.643676937575347665e+02	3.359938633281056020e-01	1.998559689856705957e-01	1.978807683773536885e-01	1.214371229852630601e-01	6.003517280557177371e-02	2.167057791199733172e-02	5.637279673018158466e-02
7.667865788643623546e+02	3.354216491289245816e-01	1.995130259629872838e-01	1.982608891956611497e-01	1.216868963455359914e-01	6.013406380591809069e-02	2.171426118627409543e-02	5.651548549884251316e-02
7.692054639711900563e+02	3.348510483798809445e-01	1.991710499947737800e-01	1.986398527519385171e-01	1.219359205893635334e-01	6.023269571796811134e-02	2.175786619429420296e-02	5.665783749592460949e-02
7.716243490780177581e+02	3.342820565145689926e-01	1.988300383436912844e-01	1.990176627336224802e-01	1.221841980522847537e-01	6.033106915767671996e-02	2.180139308983836816e-02	5.679985323246106166e-02
7.740432341848452324e+02	3.337146689795917887e-01	1.984899882802029780e-01	1.993943228155949932e-01	1.224317310618962540e-01	6.042918473941787105e-02	2.184484202629163527e-02	5.694153322114817173e-02
7.764621192916729342e+02	3.331488812345232420e-01	1.981508970825511251e-01	1.997698366602221609e-01	1.226785219378850322e-01	6.052704307600578065e-02	2.188821315664456549e-02	5.708287797631182714e-02
7.788810043985006359e+02	3.325846887518704720e-01	1.978127620367343686e-01	2.001442079173936239e-01	1.229245729920610125e-01	6.062464477871536139e-02	2.193150663349440616e-02	5.722388801387445767e-02
7.812998895053283377e+02	3.320220870170361716e-01	1.974755804364851930e-01	2.005174402245619159e-01	1.231698865283894218e-01	6.072199045730205386e-02	2.197472260904631547e-02	5.736456385132258917e-02
7.837187746121558121e+02	3.314610715282812481e-01	1.971393495832473031e-01	2.008895372067817930e-01	1.234144648430229585e-01	6.081908072002091548e-02	2.201786123511452475e-02	5.750490600767486915e-02
7.861376597189836275e+02	3.309016377966872979e-01	1.968040667861531423e-01	2.012605024767500361e-01	1.236583102243337673e-01	6.091591617364516820e-02	2.206092266312357705e-02	5.764491500345064745e-02
7.885565448258112156e+02	3.303437813461193029e-01	1.964697293620014940e-01	2.016303396348450294e-01	1.239014249529450939e-01	6.101249742348404531e-02	2.210390704410953450e-02	5.778459136063905655e-02
