7.014766809800161127e+02	3.435600158645985003e-01	2.220952129154274424e-01	1.884235693267475864e-01	1.148516035519995676e-01	5.712380595350485812e-02	2.094141697776187236e-02	5.300231800636136942e-02
7.038955660868437008e+02	3.429438244191334029e-01	2.217324312602856895e-01	1.888292191163433442e-01	1.151192708914949847e-01	5.723572210706382585e-02	2.098499813273527886e-02	5.315247666934466014e-02
7.063144511936714025e+02	3.423294127455214220e-01	2.213705926050209272e-01	1.892335900651810343e-01	1.153861249475688217e-01	5.734742743294592854e-02	2.102846552300025387e-02	5.330232927716281599e-02
7.087333363004989906e+02	3.417167758246906217e-01	2.210096943892992660e-01	1.896366900739513139e-01	1.156521695349938261e-01	5.745891766066424378e-02	2.107181947183556919e-02	5.345187564096637312e-02
7.111522214073266923e+02	3.411059086482851055e-01	2.206497340618675529e-01	1.900385268333024957e-01	1.159174084261927334e-01	5.757018873951656734e-02	2.111506030160697697e-02	5.360111558562977163e-02
7.135711065141542804e+02	3.404968062187757605e-01	2.202907090804344103e-01	1.904391078345439026e-01	1.161818453500694237e-01	5.768123682931160928e-02	2.115818833376928443e-02	5.375004894949678147e-02
7.159899916209819821e+02	3.398894635495660621e-01	2.199326169115562724e-01	1.908384403796517248e-01	1.164454839911589767e-01	5.779205829147556622e-02	2.120120388886841123e-02	5.389867558412413800e-02
7.184088767278095702e+02	3.392838756650927712e-01	2.195754550305285824e-01	1.912365315906322527e-01	1.167083279890557546e-01	5.790264968052384609e-02	2.124410728654348504e-02	5.404699535402444910e-02
7.208277618346371582e+02	3.386800376009217461e-01	2.192192209212815435e-01	1.916333884182929714e-01	1.169703809380830545e-01	5.801300773588356080e-02	2.128689884552895095e-02	5.419500813640937970e-02
7.232466469414647463e+02	3.380779444038387593e-01	2.188639120762803925e-01	1.920290176504665380e-01	1.172316463871721781e-01	5.812312937405280516e-02	2.132957888365666702e-02	5.434271382093389113e-02
7.256655320482924481e+02	3.374775911319359833e-01	2.185095259964297265e-01	1.924234259197300789e-01	1.174921278399219254e-01	5.823301168108319104e-02	2.137214771785804837e-02	5.449011230944224293e-02
7.280844171551201498e+02	3.368789728546939255e-01	2.181560601909816877e-01	1.928166197106567503e-01	1.177518287548134923e-01	5.834265190537269580e-02	2.141460566416621136e-02	5.463720351571642320e-02
7.305033022619478515e+02	3.362820846530584218e-01	2.178035121774478666e-01	1.932086053666351444e-01	1.180107525455577622e-01	5.845204745075642527e-02	2.145695303771811766e-02	5.478398736522744478e-02
7.329221873687753259e+02	3.356869216195140226e-01	2.174518794815144263e-01	1.935993890962874886e-01	1.182689025815554101e-01	5.856119586988310644e-02	2.149919015275673570e-02	5.493046379488997905e-02
7.353410724756030277e+02	3.350934788581526047e-01	2.171011596369608332e-01	1.939889769795158647e-01	1.185262821884520146e-01	5.867009485786597173e-02	2.154131732263321261e-02	5.507663275282068116e-02
7.377599575824307294e+02	3.345017514847383744e-01	2.167513501855813096e-01	1.943773749732026768e-01	1.187828946487726328e-01	5.877874224619671073e-02	2.158333485980907032e-02	5.522249419810045662e-02
7.401788426892584312e+02	3.339117346267688191e-01	2.164024486771091993e-01	1.947645889165898758e-01	1.190387432026220049e-01	5.888713599691198369e-02	2.162524307585837052e-02	5.536804810054097442e-02
7.425977277960861329e+02	3.333234234235317728e-01	2.160544526691443312e-01	1.951506245363589243e-01	1.192938310484386033e-01	5.899527419700208858e-02	2.166704228146993164e-02	5.551329444045555173e-02
7.450166129029136073e+02	3.327368130261590395e-01	2.157073597270826593e-01	1.955354874514318997e-01	1.195481613437914953e-01	5.910315505305197697e-02	2.170873278644953538e-02	5.565823320843461819e-02
7.474354980097413090e+02	3.321518985976762983e-01	2.153611674240483720e-01	1.959191831775125292e-01	1.198017372062109842e-01	5.921077688610515422e-02	2.175031489972213336e-02	5.580286440512578078e-02
7.498543831165690108e+02	3.315686753130495101e-01	2.150158733408285561e-01	1.963017171313843900e-01	1.200545617140447996e-01	5.931813812674124886e-02	2.179178892933406400e-02	5.594718804101864867e-02
7.522732682233965988e+02	3.309871383592285499e-01	2.146714750658097193e-01	1.966830946349819031e-01	1.203066379073326475e-01	5.942523731035866119e-02	2.183315518245529038e-02	5.609120413623445295e-02
7.546921533302243006e+02	3.304072829351869522e-01	2.143279701949167559e-01	1.970633209192489410e-01	1.205579687886929457e-01	5.953207307265367260e-02	2.187441396538161720e-02	5.623491272032036387e-02
7.571110384370518886e+02	3.298291042519591598e-01	2.139853563315535223e-01	1.974424011277983448e-01	1.208085573242165117e-01	5.963864414528815411e-02	2.191556558353693548e-02	5.637831383204868624e-02
