7.014766809800161127e+02	3.441316980849171703e-01	2.215350158763861876e-01	1.890891890056181635e-01	1.128612186712097815e-01	5.830696581057511624e-02	2.082801316554401885e-02	5.324796100461327841e-02
7.038955660868437008e+02	3.436598832570541551e-01	2.210340687241277302e-01	1.895326249523936468e-01	1.130106625798250330e-01	5.843934288359756840e-02	2.092468410740266557e-02	5.339879511446294497e-02
7.063144511936714025e+02	3.431892364681783381e-01	2.205348602819620085e-01	1.899707101692622302e-01	1.131667780684917912e-01	5.856935953092576308e-02	2.102091554876915278e-02	5.354820155127450187e-02
7.087333363004989906e+02	3.427197500654581841e-01	2.200373809054794183e-01	1.904036713948123183e-01	1.133290571488003023e-01	5.869722205421346040e-02	2.111669895272827793e-02	5.369628109737187988e-02
7.111522214073266923e+02	3.422514168783510891e-01	2.195416213200293842e-01	1.908317377363367706e-01	1.134970263201622726e-01	5.882310526101307280e-02	2.121202710146921980e-02	5.384312700150206688e-02
7.135711065141542804e+02	3.417842301487552525e-01	2.190475725772598470e-01	1.912551357604219682e-01	1.136702445111866522e-01	5.894715921366238537e-02	2.130689390128252120e-02	5.398882550629523908e-02
7.159899916209819821e+02	3.413181834757674227e-01	2.185552260196996222e-01	1.916740861844105637e-01	1.138483010670225254e-01	5.906951430238001344e-02	2.140129422741104265e-02	5.413345634217271718e-02
7.184088767278095702e+02	3.408532707714509447e-01	2.180645732514955026e-01	1.920888017235231338e-01	1.140308138057348902e-01	5.919028507857429511e-02	2.149522379903927999e-02	5.427709318904587465e-02
7.208277618346371582e+02	3.403894862249520203e-01	2.175756061138995057e-01	1.924994857678478111e-01	1.142174271581819084e-01	5.930957316943626101e-02	2.158867907721941787e-02	5.441980410732702444e-02
7.232466469414647463e+02	3.399268242729882039e-01	2.170883166644571871e-01	1.929063316510916670e-01	1.144078103997179796e-01	5.942746951035779435e-02	2.168165718038498127e-02	5.456165193986609735e-02
7.256655320482924481e+02	3.394652795752409746e-01	2.166026971591119843e-01	1.933095223373478277e-01	1.146016559776932009e-01	5.954405606954098207e-02	2.177415581346846263e-02	5.470269468646040550e-02
7.280844171551201498e+02	3.390048469935577624e-01	2.161187400366335609e-01	1.937092303993536435e-01	1.147986779356709869e-01	5.965940719342445464e-02	2.186617320764687455e-02	5.484298585257660341e-02
7.305033022619478515e+02	3.385455215741428048e-01	2.156364379049234281e-01	1.941056181963442540e-01	1.149986104331855441e-01	5.977359066789679487e-02	2.195770806848313522e-02	5.498257477388800857e-02
7.329221873687753259e+02	3.380872985321228819e-01	2.151557835288565868e-01	1.944988381849831471e-01	1.152012063584478552e-01	5.988666856549682005e-02	2.204875953078123257e-02	5.512150691817540443e-02
7.353410724756030277e+02	3.376301732380214138e-01	2.146767698193983998e-01	1.948890333154335852e-01	1.154062360304920071e-01	5.999869793056450407e-02	2.213932711888041971e-02	5.525982416607355674e-02
7.377599575824307294e+02	3.371741412057885912e-01	2.141993898237932181e-01	1.952763374782266470e-01	1.156134859866926046e-01	6.010973134087506387e-02	2.222941071141570218e-02	5.539756507207210107e-02
7.401788426892584312e+02	3.367191980821160890e-01	2.137236367166673312e-01	1.956608759775111672e-01	1.158227578512771860e-01	6.021981737439190824e-02	2.231901050979652815e-02	5.553476510710376318e-02
7.425977277960861329e+02	3.362653396368286418e-01	2.132495037919206471e-01	1.960427660135101169e-01	1.160338672803293281e-01	6.032900100247704650e-02	2.240812700982297220e-02	5.567145688397528297e-02
7.450166129029136073e+02	3.358125617541888874e-01	2.127769844553064893e-01	1.964221171622762552e-01	1.162466429787750444e-01	6.043732392551267457e-02	2.249676097598398219e-02	5.580767036682071636e-02
7.474354980097413090e+02	3.353608604249876946e-01	2.123060722176188242e-01	1.967990318446613540e-01	1.164609257849269219e-01	6.054482486291064280e-02	2.258491341807628353e-02	5.594343306568237695e-02
7.498543831165690108e+02	3.349102317393171657e-01	2.118367606884193066e-01	1.971736057791757812e-01	1.166765678182992982e-01	6.065153980654520299e-02	2.267258556985365242e-02	5.607877021725366645e-02
7.522732682233965988e+02	3.344606718799444933e-01	2.113690435702490766e-01	1.975459284154017503e-01	1.168934316865830325e-01	6.075750224446585523e-02	2.275977886947016041e-02	5.621370495274974344e-02
7.546921533302243006e+02	3.340121771162181119e-01	2.109029146532772347e-01	1.979160833460441304e-01	1.171113897478642391e-01	6.086274336013065139e-02	2.284649494152235852e-02	5.634825845380744824e-02
7.571110384370518886e+02	3.335647437984505803e-01	2.104383678103465272e-01	1.982841486967075739e-01	1.173303234243794901e-01	6.096729221119780162e-02	2.293273558052710132e-02	5.648245009725515187e-02
7.595299235438793630e+02	3.331183683527309536e-01	2.099753969923807695e-01	1.986501974931938197e-01	1.175501225643104525e-01	6.107117589101619670e-02	2.301850273569669078e-02	5.661629758953534014e-02
7.619488086507070648e+02	3.326730472761260105e-01	2.095139962241235887e-01	1.990142980065981726e-01	1.177706848483306007e-01	6.117441967528421121e-02	2.310379849689241094e-02	5.674981709150930809e-02
7.643676937575347665e+02	3.322287771322353644e-01	2.090541596001811164e-01	1.993765140768097299e-01	1.179919152378215430e-01	6.127704715584073730e-02	2.318862508165319206e-02	5.688302333432258134e-02
7.667865788643623546e+02	3.317855545470711487e-01	2.085958812813449026e-01	1.997369054152322021e-01	1.182137254618736699e-01	6.137908036317088478e-02	2.327298482320867140e-02	5.701592972696276074e-02
7.692054639711900563e+02	3.313433762052342968e-01	2.081391554911726505e-01	2.000955278876709043e-01	1.184360335403746856e-01	6.148053987891830691e-02	2.335688015939621845e-02	5.714854845609714656e-02
7.716243490780177581e+02	3.309022388463642717e-01	2.076839765128078719e-01	2.004524337784028276e-01	1.186587633406691877e-01	6.158144493947345643e-02	2.344031362241002711e-02	5.728089057873662904e-02
7.740432341848452324e+02	3.304621392618403708e-01	2.072303386860200880e-01	2.008076720364752599e-01	1.188818441654419661e-01	6.168181353153518592e-02	2.352328782931750739e-02	5.741296610823389684e-02
7.764621192916729342e+02	3.300230742917161231e-01	2.067782364044494225e-01	2.011612885052796174e-01	1.191052103696376568e-01	6.178166248040857511e-02	2.360580547328441567e-02	5.754478409408844697e-02
