7.014766809800161127e+02	3.437632159913990293e-01	2.210443271831690482e-01	1.887704964987383105e-01	1.145267939511097066e-01	5.749453582271932262e-02	2.119891135856064729e-02	5.320854590087491925e-02
7.038955660868437008e+02	3.431663381937073987e-01	2.206441912989950405e-01	1.891960161055393774e-01	1.147832725736890741e-01	5.759971701712605918e-02	2.125446087972815770e-02	5.336283063778584496e-02
7.063144511936714025e+02	3.425712326948129327e-01	2.202451136126320763e-01	1.896202924960894709e-01	1.150389210630669984e-01	5.770459038500502097e-02	2.130995177935438717e-02	5.351672467561014584e-02
7.087333363004989906e+02	3.419778922016021849e-01	2.198470931029060937e-01	1.900433293884481456e-01	1.152937431510082794e-01	5.780915695843701074e-02	2.136538348022411216e-02	5.367022842394522653e-02
7.111522214073266923e+02	3.413863095018864202e-01	2.194501286985292565e-01	1.904651304858444583e-01	1.155477425407952230e-01	5.791341776501946620e-02	2.142075541271271782e-02	5.382334230178362211e-02
7.135711065141542804e+02	3.407964774625751314e-01	2.190542192796572918e-01	1.908856994768265702e-01	1.158009229075713103e-01	5.801737382788925423e-02	2.147606701471424170e-02	5.397606673733746502e-02
7.159899916209819821e+02	3.402083890278975731e-01	2.186593636794046114e-01	1.913050400354084080e-01	1.160532878986794275e-01	5.812102616574566644e-02	2.153131773157005574e-02	5.412840216786546366e-02
7.184088767278095702e+02	3.396220372176709801e-01	2.182655606853186603e-01	1.917231558212130205e-01	1.163048411339945715e-01	5.822437579287353948e-02	2.158650701599823182e-02	5.428034903950222645e-02
7.208277618346371582e+02	3.390374151256126956e-01	2.178728090408141582e-01	1.921400504796129949e-01	1.165555862062512688e-01	5.832742371916656982e-02	2.164163432802355957e-02	5.443190780709002835e-02
7.232466469414647463e+02	3.384545159176971518e-01	2.174811074465685945e-01	1.925557276418679853e-01	1.168055266813656790e-01	5.843017095015068385e-02	2.169669913490820945e-02	5.458307893401298516e-02
7.256655320482924481e+02	3.378733328305550954e-01	2.170904545618800585e-01	1.929701909252593273e-01	1.170546660987526882e-01	5.853261848700757469e-02	2.175170091108304116e-02	5.473386289203350380e-02
7.280844171551201498e+02	3.372938591699146116e-01	2.167008490059882109e-01	1.933834439332217381e-01	1.173030079716378821e-01	5.863476732659824581e-02	2.180663913807955046e-02	5.488426016113107792e-02
7.305033022619478515e+02	3.367160883090823953e-01	2.163122893593593665e-01	1.937954902554724634e-01	1.175505557873646467e-01	5.873661846148669347e-02	2.186151330446244739e-02	5.503427122934338028e-02
7.329221873687753259e+02	3.361400136874644340e-01	2.159247741649369112e-01	1.942063334681376485e-01	1.177973130076964137e-01	5.883817287996355450e-02	2.191632290576285558e-02	5.518389659260960339e-02
7.353410724756030277e+02	3.355656288091253825e-01	2.155383019293575786e-01	1.946159771338761835e-01	1.180432830691142687e-01	5.893943156606985118e-02	2.197106744441213941e-02	5.533313675461603437e-02
7.377599575824307294e+02	3.349929272413846859e-01	2.151528711241350034e-01	1.950244248020009952e-01	1.182884693831098427e-01	5.904039549962070837e-02	2.202574642967632806e-02	5.548199222664384339e-02
7.401788426892584312e+02	3.344219026134497286e-01	2.147684801868108562e-01	1.954316800085979522e-01	1.185328753364736504e-01	5.914106565622910539e-02	2.208035937759116746e-02	5.563046352741903011e-02
7.425977277960861329e+02	3.338525486150836219e-01	2.143851275220748365e-01	1.958377462766420218e-01	1.187765042915790992e-01	5.924144300732956531e-02	2.213490581089776546e-02	5.577855118296453502e-02
7.450166129029136073e+02	3.332848589953082419e-01	2.140028115028543010e-01	1.962426271161117064e-01	1.190193595866620158e-01	5.934152852020189300e-02	2.218938525897881653e-02	5.592625572645448795e-02
7.474354980097413090e+02	3.327188275611399626e-01	2.136215304713741936e-01	1.966463260241005928e-01	1.192614445360959397e-01	5.944132315799480204e-02	2.224379725779545083e-02	5.607357769807053138e-02
7.498543831165690108e+02	3.321544481763589185e-01	2.132412827401879152e-01	1.970488464849269594e-01	1.195027624306631980e-01	5.954082787974957630e-02	2.229814134982462115e-02	5.622051764486023229e-02
7.522732682233965988e+02	3.315917147603091863e-01	2.128620665931806044e-01	1.974501919702413566e-01	1.197433165378219561e-01	5.964004364042362755e-02	2.235241708399711771e-02	5.636707612059752015e-02
7.546921533302243006e+02	3.310306212867307196e-01	2.124838802865446075e-01	1.978503659391317171e-01	1.199831101019690482e-01	5.973897139091401132e-02	2.240662401563611739e-02	5.651325368564516505e-02
7.571110384370518886e+02	3.304711617826207593e-01	2.121067220497286354e-01	1.982493718382266068e-01	1.202221463446990629e-01	5.983761207808087346e-02	2.246076170639631914e-02	5.665905090681924716e-02
7.595299235438793630e+02	3.299133303271246653e-01	2.117305900863609702e-01	1.986472131017964493e-01	1.204604284650593743e-01	5.993596664477079949e-02	2.251482972420362771e-02	5.680446835725556226e-02
7.619488086507070648e+02	3.293571210504560032e-01	2.113554825751474964e-01	1.990438931518528631e-01	1.206979596398014692e-01	6.003403602984015708e-02	2.256882764319540977e-02	5.694950661627802557e-02
7.643676937575347665e+02	3.288025281328434413e-01	2.109813976707451688e-01	1.994394153982458617e-01	1.209347430236284437e-01	6.013182116817823025e-02	2.262275504366128079e-02	5.709416626926895610e-02
