7.014766809800161127e+02	3.439888189844490518e-01	2.212794659045430323e-01	1.888441169949605924e-01	1.146452823488386397e-01	5.693172263578555325e-02	2.113987993272504334e-02	5.316870170497083048e-02
7.038955660868437008e+02	3.433856709771465066e-01	2.208930881623286935e-01	1.892735933199629350e-01	1.149006229037690813e-01	5.703183487886051561e-02	2.119058969803453221e-02	5.332258856617048959e-02
7.063144511936714025e+02	3.427842201018103663e-01	2.205077843643307722e-01	1.897018700970906080e-01	1.151550984880775758e-01	5.713175759816889465e-02	2.124116570975246795e-02	5.347609214704203418e-02
7.087333363004989906e+02	3.421844615621773000e-01	2.201235515224462258e-01	1.901289506672816931e-01	1.154087142455304804e-01	5.723148984018640306e-02	2.129160833966237121e-02	5.362921232898829049e-02
7.111522214073266923e+02	3.415863905762078767e-01	2.197403866568877207e-01	1.905548383621645803e-01	1.156614752536447022e-01	5.733103067731078889e-02	2.134191795850029494e-02	5.378194902155677276e-02
7.135711065141542804e+02	3.409900023760273902e-01	2.193582867961605398e-01	1.909795365040840853e-01	1.159133865248836021e-01	5.743037920743803565e-02	2.139209493595792266e-02	5.393430216172113295e-02
7.159899916209819821e+02	3.403952922078665178e-01	2.189772489770395181e-01	1.914030484061275406e-01	1.161644530078293908e-01	5.752953455354479356e-02	2.144213964068561115e-02	5.408627171317930554e-02
7.184088767278095702e+02	3.398022553320032002e-01	2.185972702445458937e-01	1.918253773721505517e-01	1.164146795883327506e-01	5.762849586327691703e-02	2.149205244029545742e-02	5.423785766566783378e-02
7.208277618346371582e+02	3.392108870227050210e-01	2.182183476519245768e-01	1.922465266968028386e-01	1.166640710906397399e-01	5.772726230854401813e-02	2.154183370136434836e-02	5.438906003429209990e-02
7.232466469414647463e+02	3.386211825681718079e-01	2.178404782606209733e-01	1.926664996655541029e-01	1.169126322784967836e-01	5.782583308511998060e-02	2.159148378943695143e-02	5.453987885887201514e-02
7.256655320482924481e+02	3.380331372704795112e-01	2.174636591402584751e-01	1.930852995547195639e-01	1.171603678562339740e-01	5.792420741224934416e-02	2.164100306902877816e-02	5.469031420330289911e-02
7.280844171551201498e+02	3.374467464455243038e-01	2.170878873686154509e-01	1.935029296314856873e-01	1.174072824698273176e-01	5.802238453225949666e-02	2.169039190362915398e-02	5.484036615493114580e-02
7.305033022619478515e+02	3.368620054229670702e-01	2.167131600316026252e-01	1.939193931539356097e-01	1.176533807079400695e-01	5.812036371017856307e-02	2.173965065570422975e-02	5.499003482394435732e-02
7.329221873687753259e+02	3.362789095461788946e-01	2.163394742232404855e-01	1.943346933710747015e-01	1.178986671029438743e-01	5.821814423335895661e-02	2.178877968669996196e-02	5.513932034277562594e-02
