7.014766809800161127e+02	3.439969297573072793e-01	2.213948636208648846e-01	1.885780275256097871e-01	1.146795966693322094e-01	5.711987885698883993e-02	2.122858869511515603e-02	5.300072819948757619e-02
7.038955660868437008e+02	3.433938963554752921e-01	2.210111230337091226e-01	1.889906137403412623e-01	1.149433687726972853e-01	5.722979329836057338e-02	2.128155861965932635e-02	5.314825950446289138e-02
7.063144511936714025e+02	3.427925656599865034e-01	2.206284333563426903e-01	1.894018211919172578e-01	1.152064993129870013e-01	5.733952004865115054e-02	2.133438752138856753e-02	5.329538623343257897e-02
7.087333363004989906e+02	3.421929330000275105e-01	2.202467915822767797e-01	1.898116590619723376e-01	1.154689880185375550e-01	5.744905633197151806e-02	2.138707579393586342e-02	5.344210953598415442e-02
7.111522214073266923e+02	3.415949937142322979e-01	2.198661947163250974e-01	1.902201363835958337e-01	1.157308346397458998e-01	5.755839948281426394e-02	2.143962382985043977e-02	5.358843055814182382e-02
7.135711065141542804e+02	3.409987431507773281e-01	2.194866397745025566e-01	1.906272620440304655e-01	1.159920389506784166e-01	5.766754694173775037e-02	2.149203202060014778e-02	5.373435044237898084e-02
7.159899916209819821e+02	3.404041766674708036e-01	2.191081237839254126e-01	1.910330447873645476e-01	1.162526007504736530e-01	5.777649625126635852e-02	2.154430075657380941e-02	5.387987032763105061e-02
7.184088767278095702e+02	3.398112896318376541e-01	2.187306437827130634e-01	1.914374932172130395e-01	1.165125198645560745e-01	5.788524505199361264e-02	2.159643042708361479e-02	5.402499134930861119e-02
7.208277618346371582e+02	3.392200774211987513e-01	2.183541968198914607e-01	1.918406157993843841e-01	1.167717961456769815e-01	5.799379107887585316e-02	2.164842142036753000e-02	5.416971463931073011e-02
7.232466469414647463e+02	3.386305354227464592e-01	2.179787799552980743e-01	1.922424208645288624e-01	1.170304294747969570e-01	5.810213215770507200e-02	2.170027412359171182e-02	5.431404132603852991e-02
7.256655320482924481e+02	3.380426590336151338e-01	2.176043902594886059e-01	1.926429166107662405e-01	1.172884197618237756e-01	5.821026620175008548e-02	2.175198892285292590e-02	5.445797253440889246e-02
7.280844171551201498e+02	3.374564436609480134e-01	2.172310248136450350e-01	1.930421111062892714e-01	1.175457669462179194e-01	5.831819120855610827e-02	2.180356620318099278e-02	5.460150938586836450e-02
7.305033022619478515e+02	3.368718847219598911e-01	2.168586807094853297e-01	1.934400122919411047e-01	1.178024709974776763e-01	5.842590525689342340e-02	2.185500634854123728e-02	5.474465299840711174e-02
7.329221873687753259e+02	3.362889776439961786e-01	2.164873550491747123e-01	1.938366279837643591e-01	1.180585319155140894e-01	5.853340650384643989e-02	2.190630974183693791e-02	5.488740448657301874e-02
7.353410724756030277e+02	3.357077178645889171e-01	2.161170449452385345e-01	1.942319658755197465e-01	1.183139497309259464e-01	5.864069318203495723e-02	2.195747676491181452e-02	5.502976496148586499e-02
7.377599575824307294e+02	3.351281008315085685e-01	2.157477475204763739e-01	1.946260335411729714e-01	1.185687245051837285e-01	5.874776359696012862e-02	2.200850779855249156e-02	5.517173553085151505e-02
7.401788426892584312e+02	3.345501220028136991e-01	2.153794599078777960e-01	1.950188384373482131e-01	1.188228563307309610e-01	5.885461612446799690e-02	2.205940322249098917e-02	5.531331729897620564e-02
7.425977277960861329e+02	3.339737768468966084e-01	2.150121792505396146e-01	1.954103879057469129e-01	1.190763453310108022e-01	5.896124920832395561e-02	2.211016341540721422e-02	5.545451136678079818e-02
7.450166129029136073e+02	3.333990608425269619e-01	2.146459027015844567e-01	1.958006891755311174e-01	1.193291916604247715e-01	5.906766135789201511e-02	2.216078875493146874e-02	5.559531883181510065e-02
7.474354980097413090e+02	3.328259694788923140e-01	2.142806274240808273e-01	1.961897493656702129e-01	1.195813955042304977e-01	5.917385114591298262e-02	2.221127961764694445e-02	5.573574078827210621e-02
7.498543831165690108e+02	3.322544982556359661e-01	2.139163505909645324e-01	1.965775754872503556e-01	1.198329570783842890e-01	5.927981720637622715e-02	2.226163637909225196e-02	5.587577832700229424e-02
7.522732682233965988e+02	3.316846426828924943e-01	2.135530693849614914e-01	1.969641744457460708e-01	1.200838766293342297e-01	5.938555823247993609e-02	2.231185941376391535e-02	5.601543253552784124e-02
7.546921533302243006e+02	3.311163982813210005e-01	2.131907809985117697e-01	1.973495530432534395e-01	1.203341544337689084e-01	5.949107297467506189e-02	2.236194909511893258e-02	5.615470449805685937e-02
7.571110384370518886e+02	3.305497605821360319e-01	2.128294826336951939e-01	1.977337179806848144e-01	1.205837907983265678e-01	5.959636023878861488e-02	2.241190579557726659e-02	5.629359529549747554e-02
7.595299235438793630e+02	3.299847251271362802e-01	2.124691715021579108e-01	1.981166758599244015e-01	1.208327860592689207e-01	5.970141888422204196e-02	2.246172988652439528e-02	5.643210600547200750e-02
7.619488086507070648e+02	3.294212874687312831e-01	2.121098448250406387e-01	1.984984331859447337e-01	1.210811405821236308e-01	5.980624782222090235e-02	2.251142173831385471e-02	5.657023770233093884e-02
7.643676937575347665e+02	3.288594431699662923e-01	2.117514998329077525e-01	1.988789963688840368e-01	1.213288547612992180e-01	5.991084601421204497e-02	2.256098172026976822e-02	5.670799145716693551e-02
7.667865788643623546e+02	3.282991878045449785e-01	2.113941337656778940e-01	1.992583717260843768e-01	1.215759290196757464e-01	6.001521247020498440e-02	2.261041020068938270e-02	5.684536833782868198e-02
7.692054639711900563e+02	3.277405169568508025e-01	2.110377438725556387e-01	1.996365654840908388e-01	1.218223638081741833e-01	6.011934624725414483e-02	2.265970754684563937e-02	5.698236940893475905e-02
7.716243490780177581e+02	3.271834262219663336e-01	2.106823274119644651e-01	2.000135837806114869e-01	1.220681596053076329e-01	6.022324644797910631e-02	2.270887412498969957e-02	5.711899573188732038e-02
7.740432341848452324e+02	3.266279112056907352e-01	2.103278816514807248e-01	2.003894326664388825e-01	1.223133169167166384e-01	6.032691221913979995e-02	2.275791030035349827e-02	5.725524836488574826e-02
