7.014766809800161127e+02	3.439923631733057818e-01	2.214126082082477354e-01	1.885710463043142882e-01	1.146692157659104788e-01	5.711509513434126495e-02	2.123203941704112502e-02	5.300589775471008930e-02
7.038955660868437008e+02	3.433892119845937674e-01	2.210293168648950202e-01	1.889829878639708582e-01	1.149329525538271557e-01	5.722506390400539794e-02	2.128510030859339514e-02	5.315363227798513418e-02
7.063144511936714025e+02	3.427877643837473620e-01	2.206470737713826791e-01	1.893935503159338007e-01	1.151960477950239592e-01	5.733484516031414624e-02	2.133801985718689412e-02	5.330096447428185613e-02
7.087333363004989906e+02	3.421880156970803499e-01	2.202658759307547787e-01	1.898027431219187766e-01	1.154585010423546249e-01	5.744443601661958221e-02	2.139079845748728323e-02	5.344789549165527426e-02
7.111522214073266923e+02	3.415899612602760205e-01	2.198857203574649255e-01	1.902105755803660259e-01	1.157203118810248565e-01	5.755383370132008403e-02	2.144343650307346111e-02	5.359442647434532747e-02
7.135711065141542804e+02	3.409935964184865886e-01	2.195066040772670757e-01	1.906170568297199663e-01	1.159814799297443633e-01	5.766303555341753539e-02	2.149593438643990218e-02	5.374055856279524868e-02
7.159899916209819821e+02	3.403989165264270089e-01	2.191285241271086481e-01	1.910221958516829521e-01	1.162420048416893809e-01	5.777203901829335714e-02	2.154829249899904015e-02	5.388629289367030673e-02
7.184088767278095702e+02	3.398059169484634046e-01	2.187514775550250257e-01	1.914260014744392224e-01	1.165018863052925541e-01	5.788084164369004109e-02	2.160051123108364113e-02	5.403163059987676348e-02
7.208277618346371582e+02	3.392145930586969449e-01	2.183754614200364985e-01	1.918284823758455715e-01	1.167611240448757359e-01	5.798944107588562685e-02	2.165259097194919061e-02	5.417657281058108759e-02
7.232466469414647463e+02	3.386249402410423937e-01	2.180004727920465957e-01	1.922296470865862139e-01	1.170197178211401096e-01	5.809783505604965842e-02	2.170453210977631858e-02	5.432112065122935568e-02
7.256655320482924481e+02	3.380369538893027159e-01	2.176265087517426644e-01	1.926295039932888198e-01	1.172776674315267748e-01	5.820602141676971264e-02	2.175633503167320737e-02	5.446527524356674366e-02
7.280844171551201498e+02	3.374506294072392443e-01	2.172535663904980319e-01	1.930280613415997770e-01	1.175349727104598868e-01	5.831399807873849372e-02	2.180800012367804103e-02	5.460903770565716381e-02
7.305033022619478515e+02	3.368659622086376260e-01	2.168816428102761928e-01	1.934253272392166823e-01	1.177916335294836442e-01	5.842176304759203603e-02	2.185952777076144438e-02	5.475240915190294350e-02
7.329221873687753259e+02	3.362829477173706616e-01	2.165107351235364130e-01	1.938213096588763673e-01	1.180476497973032418e-01	5.852931441089036929e-02	2.191091835682893590e-02	5.489539069306454550e-02
7.353410724756030277e+02	3.357015813674565918e-01	2.161408404531415528e-01	1.942160164412968792e-01	1.183030214597394492e-01	5.863665033523234732e-02	2.196217226472340495e-02	5.503798343628030221e-02
7.377599575824307294e+02	3.351218586031145530e-01	2.157719559322671676e-01	1.946094552980727477e-01	1.185577484996051950e-01	5.874376906349716015e-02	2.201328987622757499e-02	5.518018848508608742e-02
7.401788426892584312e+02	3.345437748788167021e-01	2.154040787043126626e-01	1.950016338145219019e-01	1.188118309365124303e-01	5.885066891220521595e-02	2.206427157206650169e-02	5.532200693943503667e-02
7.425977277960861329e+02	3.339673256593370665e-01	2.150372059228139177e-01	1.953925594524838216e-01	1.190652688266164022e-01	5.895734826899204362e-02	2.211511773191006391e-02	5.546343989571713567e-02
7.450166129029136073e+02	3.333925064197976185e-01	2.146713347513574954e-01	1.957822395530684489e-01	1.193180622623040699e-01	5.906380559018865883e-02	2.216582873437545828e-02	5.560448844677875341e-02
7.474354980097413090e+02	3.328193126457112405e-01	2.143064623634965971e-01	1.961706813393550297e-01	1.195702113718329768e-01	5.917003939850289801e-02	2.221640495702971105e-02	5.574515368194207787e-02
7.498543831165690108e+02	3.322477398330223597e-01	2.139425859426687115e-01	1.965578919190408003e-01	1.198217163189259638e-01	5.927604828079607868e-02	2.226684677639220039e-02	5.588543668702444789e-02
7.522732682233965988e+02	3.316777834881448617e-01	2.135797026821143474e-01	1.969438782870394089e-01	1.200725773023271770e-01	5.938183088595004600e-02	2.231715456793715441e-02	5.602533854435756688e-02
7.546921533302243006e+02	3.311094391279975624e-01	2.132178097847977905e-01	1.973286473280287390e-01	1.203227945553239364e-01	5.948738592281975490e-02	2.236732870609620463e-02	5.616486033280657791e-02
7.571110384370518886e+02	3.305427022800372372e-01	2.128569044633291107e-01	1.977122058189484666e-01	1.205723683452388229e-01	5.959271215826703744e-02	2.241736956426089791e-02	5.630400312778899297e-02
7.595299235438793630e+02	3.299775684822895960e-01	2.124969839398875571e-01	1.980945604314473252e-01	1.208212989728960074e-01	5.969780841527127374e-02	2.246727751478524299e-02	5.644276800129350430e-02
7.619488086507070648e+02	3.294140332833782048e-01	2.121380454461466447e-01	1.984757177342802159e-01	1.210695867720654184e-01	5.980267357111317822e-02	2.251705292898824665e-02	5.658115602189857374e-02
7.643676937575347665e+02	3.288520922425511306e-01	2.117800862232002979e-01	1.988556841956557464e-01	1.213172321088880207e-01	5.990730655562796769e-02	2.256669617715645684e-02	5.671916825479089708e-02
7.667865788643623546e+02	3.282917409297055333e-01	2.114231035214906296e-01	1.992344661855343091e-01	1.215642353812853294e-01	6.001170634952448374e-02	2.261620762854650232e-02	5.685680576178370887e-02
7.692054639711900563e+02	3.277329749254110358e-01	2.110670946007370263e-01	1.996120699778771712e-01	1.218105970183557402e-01	6.011587198276704264e-02	2.266558765138766002e-02	5.699406960133489297e-02
7.716243490780177581e+02	3.271757898209304849e-01	2.107120567298664260e-01	1.999885017528470199e-01	1.220563174797603262e-01	6.021980253301706387e-02	2.271483661288440509e-02	5.713096082856491259e-02
7.740432341848452324e+02	3.266201812182396580e-01	2.103579871869449558e-01	2.003637675989607680e-01	1.223013972551003775e-01	6.032349712413145881e-02	2.276395487921894015e-02	5.726748049527454615e-02
7.764621192916729342e+02	3.260661447300449711e-01	2.100048832591108749e-01	2.007378735151947591e-01	1.225458368632885708e-01	6.042695492471529539e-02	2.281294281555379042e-02	5.740362964996245654e-02
7.788810043985006359e+02	3.255136759797997992e-01	2.096527422425086828e-01	2.011108254130433148e-01	1.227896368519159065e-01	6.053017514672608818e-02	2.286180078603434335e-02	5.753940933784256612e-02
7.812998895053283377e+02	3.249627706017190754e-01	2.093015614422244208e-01	2.014826291185311535e-01	1.230327977966159669e-01	6.063315704412740315e-02	2.291052915379141255e-02	5.767482060086126516e-02
7.837187746121558121e+02	3.244134242407927804e-01	2.089513381722222229e-01	2.018532903741801499e-01	1.232753203004278708e-01	6.073589991158954982e-02	2.295912828094379826e-02	5.780986447771437053e-02
7.861376597189836275e+02	3.238656325527975444e-01	2.086020697552819492e-01	2.022228148409314641e-01	1.235172049931597543e-01	6.083840308323520962e-02	2.300759852860085122e-02	5.794454200386395248e-02
7.885565448258112156e+02	3.233193912043076379e-01	2.082537535229379844e-01	2.025912081000235676e-01	1.237584525307535155e-01	6.094066593142808547e-02	2.305594025686504359e-02	5.807885421155493250e-02
7.909754299326386899e+02	3.227746958727037985e-01	2.079063868154190919e-01	2.029584756548268587e-01	1.239990635946523478e-01	6.104268786560264337e-02	2.310415382483452587e-02	5.821280212983151459e-02
7.933943150394665054e+02	3.222315422461817236e-01	2.075599669815894055e-01	2.033246229326355625e-01	1.242390388911717714e-01	6.114446833113321156e-02	2.315223959060569089e-02	5.834638678455340149e-02
7.958132001462942071e+02	3.216899260237586211e-01	2.072144913788904474e-01	2.036896552864179977e-01	1.244783791508752707e-01	6.124600680824077159e-02	2.320019791127575157e-02	5.847960919841183047e-02
7.982320852531219089e+02	3.211498429152791489e-01	2.068699573732842023e-01	2.040535779965254315e-01	1.247170851279552906e-01	6.134730281093582482e-02	2.324802914294528400e-02	5.861247039094545641e-02
8.006509703599493832e+02	3.206112886414200225e-01	2.065263623391971060e-01	2.044163962723607730e-01	1.249551575996201425e-01	6.144835588599590476e-02	2.329573364072081224e-02	5.874497137855597823e-02
8.030698554667769713e+02	3.200742589336933452e-01	2.061837036594650341e-01	2.047781152540074368e-01	1.251925973654876845e-01	6.154916561197627811e-02	2.334331175871735831e-02	5.887711317452361259e-02
8.054887405736046730e+02	3.195387495344496065e-01	2.058419787252794286e-01	2.051387400138196537e-01	1.254294052469861753e-01	6.164973159825248156e-02	2.339076385006102002e-02	5.900889678902241503e-02
8.079076256804323748e+02	3.190047561968790135e-01	2.055011849361340903e-01	2.054982755579745080e-01	1.256655820867628170e-01	6.175005348409350059e-02	2.343809026689150712e-02	5.914032322913536505e-02
8.103265107872598492e+02	3.184722746850121577e-01	2.051613196997730815e-01	2.058567268279867246e-01	1.259011287481004993e-01	6.185013093776430687e-02	2.348529136036472606e-02	5.927139349886927783e-02
8.127453958940876646e+02	3.179413007737199592e-01	2.048223804321394337e-01	2.062140987021868765e-01	1.261360461143428979e-01	6.194996365565667851e-02	2.353236748065533693e-02	5.940210859916958408e-02
8.151642810009152527e+02	3.174118302487122789e-01	2.044843645573247715e-01	2.065703959971638692e-01	1.263703350883285392e-01	6.204955136144715139e-02	2.357931897695929313e-02	5.953246952793486702e-02
8.175831661077428407e+02	3.168838589065361422e-01	2.041472695075197130e-01	2.069256234691722596e-01	1.266039965918337729e-01	6.214889380528115098e-02	2.362614619749641570e-02	5.966247728003128831e-02
8.200020512145705425e+02	3.163573825545728524e-01	2.038110927229652980e-01	2.072797858155055184e-01	1.268370315650250435e-01	6.224799076298226375e-02	2.367284948951294682e-02	5.979213284730679201e-02
8.224209363213982442e+02	3.158323970110344936e-01	2.034758316519049148e-01	2.076328876758355424e-01	1.270694409659207658e-01	6.234684203528573915e-02	2.371942919928408597e-02	5.992143721860515582e-02
8.248398214282257186e+02	3.153088981049597117e-01	2.031414837505372550e-01	2.079849336335193588e-01	1.273012257698625804e-01	6.244544744709535494e-02	2.376588567211656775e-02	6.005039137977987579e-02
8.272587065350534203e+02	3.147868816762083299e-01	2.028080464829700724e-01	2.083359282168739113e-01	1.275323869689965472e-01	6.254380684676277835e-02	2.381221925235117720e-02	6.017899631370788455e-02
8.296775916418811221e+02	3.142663435754559642e-01	2.024755173211745252e-01	2.086858759004192598e-01	1.277629255717639412e-01	6.264192010538857658e-02	2.385843028336532418e-02	6.030725300030313069e-02
8.320964767487085965e+02	3.137472796641875283e-01	2.021438937449402951e-01	2.090347811060912497e-01	1.279928426024019572e-01	6.273978711614425219e-02	2.390451910757556558e-02	6.043516241652995002e-02
8.345153618555362982e+02	3.132296858146899066e-01	2.018131732418316227e-01	2.093826482044241211e-01	1.282221391004543520e-01	6.283740779361438045e-02	2.395048606644016587e-02	6.056272553641631889e-02
8.369342469623640000e+02	3.127135579100444596e-01	2.014833533071437310e-01	2.097294815157039749e-01	1.284508161202918552e-01	6.293478207315829354e-02	2.399633150046161234e-02	6.068994333106693395e-02
8.393531320691917017e+02	3.121988918441188643e-01	2.011544314438602210e-01	2.100752853110934015e-01	1.286788747306424896e-01	6.303190991029056223e-02	2.404205574918916524e-02	6.081681676867615322e-02
8.417720171760191761e+02	3.116856835215577326e-01	2.008264051626111046e-01	2.104200638137284085e-01	1.289063160141317443e-01	6.312879128007971297e-02	2.408765915122139042e-02	6.094334681454075670e-02
8.441909022828469915e+02	3.111739288577736740e-01	2.004992719816311719e-01	2.107638211997877598e-01	1.291331410668324908e-01	6.322542617656443098e-02	2.413314204420868164e-02	6.106953443107264456e-02
8.466097873896745796e+02	3.106636237789367483e-01	2.001730294267194954e-01	2.111065615995360856e-01	1.293593509978246958e-01	6.332181461218686080e-02	2.417850476485578631e-02	6.119538057781125084e-02
8.490286724965023950e+02	3.101547642219642520e-01	1.998476750311990735e-01	2.114482890983403751e-01	1.295849469287646272e-01	6.341795661724225486e-02	2.422374764892433474e-02	6.132088621143595014e-02
8.514475576033297557e+02	3.096473461345096712e-01	1.995232063358775287e-01	2.117890077376618496e-01	1.298099299934637185e-01	6.351385223934453983e-02	2.426887103123534853e-02	6.144605228577825623e-02
8.538664427101574574e+02	3.091413654749508022e-01	1.991996208890080278e-01	2.121287215160221340e-01	1.300343013374769818e-01	6.360950154290730130e-02	2.431387524567176633e-02	6.157087975183388878e-02
8.562853278169851592e+02	3.086368182123780946e-01	1.988769162462510343e-01	2.124674343899460582e-01	1.302580621177005238e-01	6.370490460863952042e-02	2.435876062518095575e-02	6.169536955777473602e-02
8.587042129238127472e+02	3.081337003265818830e-01	1.985550899706365335e-01	2.128051502748802282e-01	1.304812135019785824e-01	6.380006153305588235e-02	2.440352750177720784e-02	6.181952264896063698e-02
8.611230980306403353e+02	3.076320078080394538e-01	1.982341396325268124e-01	2.131418730460890032e-01	1.307037566687194174e-01	6.389497242800089294e-02	2.444817620654426288e-02	6.194333996795112207e-02
8.635419831374681507e+02	3.071317366579018882e-01	1.979140628095797105e-01	2.134776065395276867e-01	1.309256928065204162e-01	6.398963742018660972e-02	2.449270706963778757e-02	6.206682245451689006e-02
8.659608682442956251e+02	3.066328828879800183e-01	1.975948570867126775e-01	2.138123545526937896e-01	1.311470231138019693e-01	6.408405665074339008e-02	2.453712042028789730e-02	6.218997104565129191e-02
8.683797533511233269e+02	3.061354425207302721e-01	1.972765200560669674e-01	2.141461208454571996e-01	1.313677487984500070e-01	6.417823027478333775e-02	2.458141658680163336e-02	6.231278667558164119e-02
8.707986384579510286e+02	3.056394115892402397e-01	1.969590493169725842e-01	2.144789091408691450e-01	1.315878710774671667e-01	6.427215846097607266e-02	2.462559589656544354e-02	6.243527027578038568e-02
8.732175235647787304e+02	3.051447861372137416e-01	1.966424424759136425e-01	2.148107231259509808e-01	1.318073911766324546e-01	6.436584139113639413e-02	2.466965867604769408e-02	6.255742277497619575e-02
8.756364086716062047e+02	3.046515622189551742e-01	1.963266971464942279e-01	2.151415664524630456e-01	1.320263103301690943e-01	6.445927925982347650e-02	2.471360525080112600e-02	6.267924509916490694e-02
8.780552937784339065e+02	3.041597358993542444e-01	1.960118109494048133e-01	2.154714427376542840e-01	1.322446297804206750e-01	6.455247227395134735e-02	2.475743594546534268e-02	6.280073817162040717e-02
8.804741788852616082e+02	3.036693032538697046e-01	1.956977815123888409e-01	2.158003555649926908e-01	1.324623507775351261e-01	6.464542065241012103e-02	2.480115108376928015e-02	6.292190291290532256e-02
8.828930639920893100e+02	3.031802603685132547e-01	1.953846064702101371e-01	2.161283084848778790e-01	1.326794745791565755e-01	6.473812462569790427e-02	2.484475098853367037e-02	6.304274024088171724e-02
8.853119490989170117e+02	3.026926033398326110e-01	1.950722834646204384e-01	2.164553050153351643e-01	1.328960024501250614e-01	6.483058443556283246e-02	2.488823598167351145e-02	6.316325107072152945e-02
8.877308342057443724e+02	3.022063282748949087e-01	1.947608101443276674e-01	2.167813486426923841e-01	1.331119356621835725e-01	6.492280033465508415e-02	2.493160638420052061e-02	6.328343631491704924e-02
