7.014766809800161127e+02	3.440163982404459420e-01	2.210467099063053442e-01	1.888093744955815501e-01	1.147687068599072546e-01	5.695958059421953046e-02	2.138561269351361288e-02	5.301586654964114687e-02
7.038955660868437008e+02	3.434141012420043881e-01	2.206556002330005706e-01	1.892376971339681802e-01	1.150297090477245682e-01	5.705506570885180567e-02	2.144541309415081906e-02	5.316466287991401807e-02
7.063144511936714025e+02	3.428135030774737690e-01	2.202655889566775826e-01	1.896648131262929915e-01	1.152898464594253047e-01	5.715029726376964075e-02	2.150512902383910213e-02	5.331307143213599720e-02
7.087333363004989906e+02	3.422145988748708234e-01	2.198766729905922701e-01	1.900907258645372078e-01	1.155491224291537583e-01	5.724527667676340692e-02	2.156475934469575043e-02	5.346109315900120229e-02
7.111522214073266923e+02	3.416173837776828592e-01	2.194888492566755278e-01	1.905154387311356612e-01	1.158075402759513733e-01	5.734000533981962328e-02	2.162430294998936645e-02	5.360872900835997323e-02
7.135711065141542804e+02	3.410218529447892055e-01	2.191021146855088864e-01	1.909389550990040207e-01	1.160651033038135327e-01	5.743448461970229041e-02	2.168375876343286643e-02	5.375597992336360320e-02
7.159899916209819821e+02	3.404280015503836632e-01	2.187164662163001150e-01	1.913612783315655486e-01	1.163218148017470116e-01	5.752871585852160907e-02	2.174312573849268571e-02	5.390284684260387288e-02
7.184088767278095702e+02	3.398358247838976220e-01	2.183319007968590741e-01	1.917824117827781893e-01	1.165776780438280702e-01	5.762270037429027131e-02	2.180240285771375616e-02	5.404933070024754704e-02
7.208277618346371582e+02	3.392453178499247324e-01	2.179484153835734295e-01	1.922023587971612990e-01	1.168326962892614063e-01	5.771643946146769177e-02	2.186158913205995050e-02	5.419543242616598616e-02
7.232466469414647463e+02	3.386564759681456871e-01	2.175660069413846431e-01	1.926211227098226231e-01	1.170868727824394828e-01	5.780993439149235275e-02	2.192068360026958040e-02	5.434115294606012975e-02
7.256655320482924481e+02	3.380692943732544475e-01	2.171846724437638265e-01	1.930387068464846367e-01	1.173402107530025912e-01	5.790318641330253341e-02	2.197968532822563645e-02	5.448649318158086535e-02
7.280844171551201498e+02	3.374837683148848022e-01	2.168044088726878704e-01	1.934551145235114122e-01	1.175927134158993720e-01	5.799619675384563855e-02	2.203859340834041919e-02	5.463145405044501912e-02
7.305033022619478515e+02	3.368998930575382023e-01	2.164252132186154365e-01	1.938703490479350700e-01	1.178443839714479746e-01	5.808896661857646665e-02	2.209740695895420423e-02	5.477603646654709973e-02
7.329221873687753259e+02	3.363176638805123742e-01	2.160470824804631429e-01	1.942844137174822294e-01	1.180952256053974941e-01	5.818149719194450759e-02	2.215612512374767057e-02	5.492024134006694841e-02
7.353410724756030277e+02	3.357370760778305430e-01	2.156700136655818889e-01	1.946973118206002384e-01	1.183452414889900189e-01	5.827378963787066546e-02	2.221474707116768976e-02	5.506406957757337128e-02
7.377599575824307294e+02	3.351581249581712663e-01	2.152940037897329018e-01	1.951090466364836795e-01	1.185944347790229420e-01	5.836584510021341349e-02	2.227327199386624698e-02	5.520752208212396234e-02
