7.014766809800161127e+02	3.438886093439006419e-01	2.209998620323744278e-01	1.888302841066055171e-01	1.148699312846358789e-01	5.704345313573898346e-02	2.138253965966128642e-02	5.298713610331378526e-02
7.038955660868437008e+02	3.432840672918421321e-01	2.206078735345237962e-01	1.892589205362469329e-01	1.151360758309957349e-01	5.713933003655377596e-02	2.144176276264853770e-02	5.313378567341964231e-02
7.063144511936714025e+02	3.426812370218953463e-01	2.202169883542924034e-01	1.896863466625587635e-01	1.154014095471375123e-01	5.723492490839041102e-02	2.150089288646473556e-02	5.328001628549136615e-02
7.087333363004989906e+02	3.420801136334523096e-01	2.198272033841586204e-01	1.901125658958029430e-01	1.156659348283965577e-01	5.733023932781489140e-02	2.155992904251710293e-02	5.342582955408812367e-02
7.111522214073266923e+02	3.414806922410980605e-01	2.194385155253540109e-01	1.905375816366246811e-01	1.159296540640297746e-01	5.742527484706646396e-02	2.161887026959932040e-02	5.357122708245826148e-02
7.135711065141542804e+02	3.408829679745364882e-01	2.190509216878385457e-01	1.909613972760797473e-01	1.161925696372179823e-01	5.752003299461565244e-02	2.167771563331769707e-02	5.371621046262447380e-02
7.159899916209819821e+02	3.402869359785167802e-01	2.186644187902761771e-01	1.913840161956616714e-01	1.164546839250683447e-01	5.761451527570838477e-02	2.173646422552912016e-02	5.386078127547010153e-02
7.184088767278095702e+02	3.396925914127612023e-01	2.182790037600101929e-01	1.918054417673288603e-01	1.167159992986168821e-01	5.770872317289658937e-02	2.179511516379047109e-02	5.400494109082636801e-02
7.208277618346371582e+02	3.390999294518934892e-01	2.178946735330389017e-01	1.922256773535316321e-01	1.169765181228311496e-01	5.780265814655559387e-02	2.185366759081930690e-02	5.414869146756055851e-02
7.232466469414647463e+02	3.385089452853681791e-01	2.175114250539910699e-01	1.926447263072391947e-01	1.172362427566129711e-01	5.789632163538868670e-02	2.191212067396558147e-02	5.429203395366494905e-02
7.256655320482924481e+02	3.379196341174013907e-01	2.171292552761017181e-01	1.930625919719664574e-01	1.174951755528013536e-01	5.798971505691914025e-02	2.197047360469415664e-02	5.443497008634645695e-02
7.280844171551201498e+02	3.373319911669014348e-01	2.167481611611878911e-01	1.934792776818009263e-01	1.177533188581754708e-01	5.808283980797003532e-02	2.202872559807790565e-02	5.457750139211697132e-02
7.305033022619478515e+02	3.367460116674013682e-01	2.163681396796244549e-01	1.938947867614294329e-01	1.180106750134577998e-01	5.817569726513223405e-02	2.208687589230116238e-02	5.471962938688415545e-02
7.329221873687753259e+02	3.361616908669916026e-01	2.159891878103199769e-01	1.943091225261646959e-01	1.182672463533174373e-01	5.826828878522071625e-02	2.214492374817333964e-02	5.486135557604281815e-02
7.353410724756030277e+02	3.355790240282539583e-01	2.156113025406926065e-01	1.947222882819718837e-01	1.185230352063733478e-01	5.836061570571968171e-02	2.220286844865249076e-02	5.500268145456663899e-02
7.377599575824307294e+02	3.349980064281957159e-01	2.152344808666462606e-01	1.951342873254951482e-01	1.187780438951980405e-01	5.845267934521659881e-02	2.226070929837857884e-02	5.514360850710024742e-02
7.401788426892584312e+02	3.344186333581854464e-01	2.148587197925465597e-01	1.955451229440840488e-01	1.190322747363210948e-01	5.854448100382560888e-02	2.231844562321632849e-02	5.528413820805156559e-02
7.425977277960861329e+02	3.338409001238885065e-01	2.144840163311971248e-01	1.959547984158198364e-01	1.192857300402329901e-01	5.863602196360043206e-02	2.237607676980738272e-02	5.542427202168438705e-02
7.450166129029136073e+02	3.332648020452043669e-01	2.141103675038157350e-01	1.963633170095417380e-01	1.195384121113889919e-01	5.872730348893710067e-02	2.243360210513163991e-02	5.556401140221112894e-02
7.474354980097413090e+02	3.326903344562038845e-01	2.137377703400106244e-01	1.967706819848730748e-01	1.197903232482131902e-01	5.881832682696683939e-02	2.249102101607753507e-02	5.570335779388559810e-02
7.498543831165690108e+02	3.321174927050676851e-01	2.133662218777568065e-01	1.971768965922474359e-01	1.200414657431027043e-01	5.890909320793918935e-02	2.254833290902111265e-02	5.584231263109587506e-02
7.522732682233965988e+02	3.315462721540249902e-01	2.129957191633725655e-01	1.975819640729346571e-01	1.202918418824319574e-01	5.899960384559579246e-02	2.260553720941368971e-02	5.598087733845717728e-02
7.546921533302243006e+02	3.309766681792934429e-01	2.126262592514959748e-01	1.979858876590667449e-01	1.205414539465571172e-01	5.908985993753496091e-02	2.266263336137794987e-02	5.611905333090465992e-02
7.571110384370518886e+02	3.304086761710192666e-01	2.122578392050613882e-01	1.983886705736638001e-01	1.207903042098207175e-01	5.917986266556730934e-02	2.271962082731228752e-02	5.625684201378608473e-02
7.595299235438793630e+02	3.298422915332183125e-01	2.118904560952760696e-01	1.987903160306598027e-01	1.210383949405562931e-01	5.926961319606268569e-02	2.277649908750323943e-02	5.639424478295439191e-02
7.619488086507070648e+02	3.292775096837178284e-01	2.115241070015969616e-01	1.991908272349282583e-01	1.212857284010933068e-01	5.935911268028859489e-02	2.283326763974582660e-02	5.653126302486002897e-02
7.643676937575347665e+02	3.287143260540983936e-01	2.111587890117073429e-01	1.995902073823079825e-01	1.215323068477620755e-01	5.944836225474033065e-02	2.288992599897163305e-02	5.666789811664308535e-02
7.667865788643623546e+02	3.281527360896369094e-01	2.107944992214937363e-01	1.999884596596284980e-01	1.217781325308989193e-01	5.953736304146310665e-02	2.294647369688454161e-02	5.680415142622515651e-02
7.692054639711900563e+02	3.275927352492502553e-01	2.104312347350227319e-01	2.003855872447356523e-01	1.220232076948513794e-01	5.962611614836622193e-02	2.300291028160382500e-02	5.694002431240088868e-02
7.716243490780177581e+02	3.270343190054389448e-01	2.100689926645180061e-01	2.007815933065169589e-01	1.222675345779836581e-01	5.971462266952964199e-02	2.305923531731460252e-02	5.707551812492917681e-02
7.740432341848452324e+02	3.264774828442320587e-01	2.097077701303372566e-01	2.011764810049270769e-01	1.225111154126821006e-01	5.980288368550307904e-02	2.311544838392538825e-02	5.721063420462402238e-02
7.764621192916729342e+02	3.259222222651325107e-01	2.093475642609494425e-01	2.015702534910128740e-01	1.227539524253608433e-01	5.989090026359780022e-02	2.317154907673265110e-02	5.734537388344494724e-02
7.788810043985006359e+02	3.253685327810623695e-01	2.089883721929117477e-01	2.019629139069387402e-01	1.229960478364676008e-01	5.997867345817133045e-02	2.322753700609223038e-02	5.747973848458703267e-02
7.812998895053283377e+02	3.248164099183095677e-01	2.086301910708469320e-01	2.023544653860117892e-01	1.232374038604896055e-01	6.006620431090525097e-02	2.328341179709743705e-02	5.761372932257045193e-02
7.837187746121558121e+02	3.242658492164745554e-01	2.082730180474205162e-01	2.027449110527068110e-01	1.234780227059596447e-01	6.015349385107623958e-02	2.333917308926375389e-02	5.774734770332953099e-02
7.861376597189836275e+02	3.237168462284176207e-01	2.079168502833181609e-01	2.031342540226912241e-01	1.237179065754622220e-01	6.024054309582056038e-02	2.339482053621997834e-02	5.788059492430130959e-02
7.885565448258112156e+02	3.231693965202067087e-01	2.075616849472231296e-01	2.035224974028500555e-01	1.239570576656399137e-01	6.032735305039211432e-02	2.345035380540564166e-02	5.801347227451358890e-02
7.909754299326386899e+02	3.226234956710656854e-01	2.072075192157936674e-01	2.039096442913107265e-01	1.241954781671997521e-01	6.041392470841429330e-02	2.350577257777463833e-02	5.814598103467236850e-02
7.933943150394665054e+02	3.220791392733234892e-01	2.068543502736405471e-01	2.042956977774678662e-01	1.244331702649198318e-01	6.050025905212570027e-02	2.356107654750488542e-02	5.827812247724875605e-02
7.958132001462942071e+02	3.215363229323632832e-01	2.065021753133047533e-01	2.046806609420079026e-01	1.246701361376559986e-01	6.058635705261995741e-02	2.361626542171392854e-02	5.840989786656530097e-02
7.982320852531219089e+02	3.209950422665718839e-01	2.061509915352350841e-01	2.050645368569338489e-01	1.249063779583486078e-01	6.067221967007974809e-02	2.367133892018034522e-02	5.854130845888166901e-02
8.006509703599493832e+02	3.204552929072905232e-01	2.058007961477657799e-01	2.054473285855896447e-01	1.251418978940295468e-01	6.075784785400515503e-02	2.372629677507083826e-02	5.867235550247972692e-02
8.030698554667769713e+02	3.199170704987651659e-01	2.054515863670944575e-01	2.058290391826848587e-01	1.253766981058292984e-01	6.084324254343657923e-02	2.378113873067290093e-02	5.880304023774798189e-02
8.054887405736046730e+02	3.193803706980979928e-01	2.051033594172599062e-01	2.062096716943188357e-01	1.256107807489840467e-01	6.092840466717226039e-02	2.383586454313295702e-02	5.893336389726534785e-02
8.079076256804323748e+02	3.188451891751984957e-01	2.047561125301199658e-01	2.065892291580052886e-01	1.258441479728430734e-01	6.101333514398055852e-02	2.389047398019982296e-02	5.906332770588426651e-02
8.103265107872598492e+02	3.183115216127357372e-01	2.044098429453295729e-01	2.069677146026963066e-01	1.260768019208761137e-01	6.109803488280717010e-02	2.394496682097341927e-02	5.919293288081313442e-02
8.127453958940876646e+02	3.177793637060908893e-01	2.040645479103186388e-01	2.073451310488068633e-01	1.263087447306810163e-01	6.118250478297737605e-02	2.399934285565863759e-02	5.932218063169802935e-02
8.151642810009152527e+02	3.172487111633097712e-01	2.037202246802704286e-01	2.077214815082386867e-01	1.265399785339912653e-01	6.126674573439341159e-02	2.405360188532419674e-02	5.945107216070376344e-02
8.175831661077428407e+02	3.167195597050560529e-01	2.033768705180993563e-01	2.080967689844043511e-01	1.267705054566838907e-01	6.135075861772717326e-02	2.410774372166643933e-02	5.957960866259420785e-02
8.200020512145705425e+02	3.161919050645650708e-01	2.030344826944295578e-01	2.084709964722514242e-01	1.270003276187872954e-01	6.143454430460824900e-02	2.416176818677797170e-02	5.970779132481188189e-02
8.224209363213982442e+02	3.156657429875978083e-01	2.026930584875729358e-01	2.088441669582861426e-01	1.272294471344892486e-01	6.151810365780754214e-02	2.421567511292099448e-02	5.983562132755685520e-02
8.248398214282257186e+02	3.151410692323949325e-01	2.023525951835075387e-01	2.092162834205974487e-01	1.274578661121449907e-01	6.160143753141646139e-02	2.426946434230529623e-02	5.996309984386485187e-02
8.272587065350534203e+02	3.146178795696318864e-01	2.020130900758561332e-01	2.095873488288807207e-01	1.276855866542855600e-01	6.168454677102185729e-02	2.432313572687076070e-02	6.009022803968468163e-02
8.296775916418811221e+02	3.140961697823737575e-01	2.016745404658643881e-01	2.099573661444614214e-01	1.279126108576260357e-01	6.176743221387680921e-02	2.437668912807432545e-02	6.021700707395487989e-02
8.320964767487085965e+02	3.135759356660308694e-01	2.013369436623796138e-01	2.103263383203188841e-01	1.281389408130740315e-01	6.185009468906733920e-02	2.443012441668129461e-02	6.034343809867963315e-02
8.345153618555362982e+02	3.130571730283144838e-01	2.010002969818292795e-01	2.106942683011097106e-01	1.283645786057382443e-01	6.193253501767518460e-02	2.448344147256090522e-02	6.046952225900389943e-02
8.369342469623640000e+02	3.125398776891930019e-01	2.006645977481996967e-01	2.110611590231913914e-01	1.285895263149370304e-01	6.201475401293671252e-02	2.453664018448608805e-02	6.059526069328780712e-02
8.393531320691917017e+02	3.120240454808483888e-01	2.003298432930146755e-01	2.114270134146457036e-01	1.288137860142072877e-01	6.209675248039803891e-02	2.458972044993731551e-02	6.072065453318027661e-02
8.417720171760191761e+02	3.115096722476331514e-01	1.999960309553142912e-01	2.117918343953021088e-01	1.290373597713132536e-01	6.217853121806654615e-02	2.464268217491042551e-02	6.084570490369187873e-02
8.441909022828469915e+02	3.109967538460273184e-01	1.996631580816337348e-01	2.121556248767610953e-01	1.292602496482553875e-01	6.226009101655876482e-02	2.469552527372843864e-02	6.097041292326693673e-02
8.466097873896745796e+02	3.104852861445958623e-01	1.993312220259822187e-01	2.125183877624173268e-01	1.294824577012795574e-01	6.234143265924477206e-02	2.474824966885716404e-02	6.109477970385485124e-02
8.490286724965023950e+02	3.099752650239465113e-01	1.990002201498218271e-01	2.128801259474828456e-01	1.297039859808860884e-01	6.242255692238923154e-02	2.480085529072458689e-02	6.121880635098064793e-02
8.514475576033297557e+02	3.094666863766879494e-01	1.986701498220467266e-01	2.132408423190102209e-01	1.299248365318390608e-01	6.250346457528904720e-02	2.485334207754397173e-02	6.134249396381477593e-02
8.538664427101574574e+02	3.089595461073881277e-01	1.983410084189619615e-01	2.136005397559155305e-01	1.301450113931756636e-01	6.258415638040785989e-02	2.490570997514055668e-02	6.146584363524210115e-02
8.562853278169851592e+02	3.084538401325327972e-01	1.980127933242627480e-01	2.139592211290013979e-01	1.303645125982155484e-01	6.266463309350729649e-02	2.495795893678181068e-02	6.158885645193019898e-02
