7.014766809800161127e+02	3.439496127872659903e-01	2.215424132858089812e-01	1.885563746283620556e-01	1.146796763692601723e-01	5.702796357749023021e-02	2.121576556959203427e-02	5.302521889117508408e-02
7.038955660868437008e+02	3.433453454053784770e-01	2.211625811577151712e-01	1.889662041039011087e-01	1.149438811936947247e-01	5.713584098995122540e-02	2.126831487700246368e-02	5.317485738131137729e-02
7.063144511936714025e+02	3.427427921649764953e-01	2.207837784877461074e-01	1.893746472242964218e-01	1.152073779138830939e-01	5.724351252294145737e-02	2.132072427092961478e-02	5.332419252418132971e-02
7.087333363004989906e+02	3.421419483484472446e-01	2.204060023449840311e-01	1.897817134396551364e-01	1.154701662786283556e-01	5.735097552691342804e-02	2.137299414342663795e-02	5.347322502689958595e-02
7.111522214073266923e+02	3.415428092462964860e-01	2.200292498096508842e-01	1.901874119984743872e-01	1.157322461246629575e-01	5.745822749063567159e-02	2.142512488546352914e-02	5.362195555377048672e-02
7.135711065141542804e+02	3.409453701573485485e-01	2.196535179729818821e-01	1.905917519542401350e-01	1.159936173738956300e-01	5.756526603493319905e-02	2.147711688692921853e-02	5.377038472862579604e-02
7.159899916209819821e+02	3.403496263889354556e-01	2.192788039371028619e-01	1.909947421718123095e-01	1.162542800306819168e-01	5.767208890673582861e-02	2.152897053663372848e-02	5.391851313705232907e-02
7.184088767278095702e+02	3.397555732570757270e-01	2.189051048149111001e-01	1.913963913336007017e-01	1.165142341791244179e-01	5.777869397341742902e-02	2.158068622231030728e-02	5.406634132851475399e-02
7.208277618346371582e+02	3.391632060866432985e-01	2.185324177299593773e-01	1.917967079455374368e-01	1.167734799804077406e-01	5.788507921741023465e-02	2.163226433061765999e-02	5.421386981837868213e-02
7.232466469414647463e+02	3.385725202115269505e-01	2.181607398163434852e-01	1.921957003428510780e-01	1.170320176701726833e-01	5.799124273107932742e-02	2.168370524714216194e-02	5.436109908983872280e-02
7.256655320482924481e+02	3.379835109747809652e-01	2.177900682185928694e-01	1.925933766956477444e-01	1.172898475559333437e-01	5.809718271184333149e-02	2.173500935640012080e-02	5.450802959575604817e-02
7.280844171551201498e+02	3.373961737287673457e-01	2.174204000915642421e-01	1.929897450143042148e-01	1.175469700145406055e-01	5.820289745752819238e-02	2.178617704184005952e-02	5.465466176040977009e-02
