7.014766809800161127e+02	3.486508860191676051e-01	2.102338238333948950e-01	1.889417565901335694e-01	1.160278075430692946e-01	5.807735868298985471e-02	2.182664189328955770e-02	5.410493663258939684e-02
7.038955660868437008e+02	3.480215416417658525e-01	2.098484691933524549e-01	1.893643073663562604e-01	1.163022533539358472e-01	5.818394002351993249e-02	2.187873358780463573e-02	5.426396602789908263e-02
7.063144511936714025e+02	3.473940367793514894e-01	2.094642410498439300e-01	1.897855705678424543e-01	1.165758744665213453e-01	5.829021493969054057e-02	2.193070140713042696e-02	5.442257198425385495e-02
7.087333363004989906e+02	3.467683660413718449e-01	2.090811360999429158e-01	1.902055501086910017e-01	1.168486734518660308e-01	5.839618454279284915e-02	2.198254568742398149e-02	5.458075526254542453e-02
7.111522214073266923e+02	3.461445240532383671e-01	2.086991510505342429e-01	1.906242498921037754e-01	1.171206528699748478e-01	5.850184993615292761e-02	2.203426676369265452e-02	5.473851662893715331e-02
7.135711065141542804e+02	3.455225054562764964e-01	2.083182826182831682e-01	1.910416738103771495e-01	1.173918152699381656e-01	5.860721221523992885e-02	2.208586496980096542e-02	5.489585685471815718e-02
7.159899916209819821e+02	3.449023049076757053e-01	2.079385275296040392e-01	1.914578257448944221e-01	1.176621631900498510e-01	5.871227246777242781e-02	2.213734063847739436e-02	5.505277671616026075e-02
7.184088767278095702e+02	3.442839170804401494e-01	2.075598825206292908e-01	1.918727095661197923e-01	1.179316991579231477e-01	5.881703177382299058e-02	2.218869410132108186e-02	5.520927699437766512e-02
7.208277618346371582e+02	3.436673366633393178e-01	2.071823443371786921e-01	1.922863291335933367e-01	1.182004256906040579e-01	5.892149120592102968e-02	2.223992568880845538e-02	5.536535847518927328e-02
7.232466469414647463e+02	3.430525583608585172e-01	2.068059097347287045e-01	1.926986882959272340e-01	1.184683452946824894e-01	5.902565182915382735e-02	2.229103573029978316e-02	5.552102194898370091e-02
7.256655320482924481e+02	3.424395768931501882e-01	2.064305754783817282e-01	1.931097908908028515e-01	1.187354604664010715e-01	5.912951470126603243e-02	2.234202455404563775e-02	5.567626821058681980e-02
7.280844171551201498e+02	3.418283869959849453e-01	2.060563383428358486e-01	1.935196407449692457e-01	1.190017736917618335e-01	5.923308087275734601e-02	2.239289248719329717e-02	5.583109805913185480e-02
7.305033022619478515e+02	3.412189834207030592e-01	2.056831951123544167e-01	1.939282416742424131e-01	1.192672874466307043e-01	5.933635138697864603e-02	2.244363985579308010e-02	5.598551229793201356e-02
7.329221873687753259e+02	3.406113609341659965e-01	2.053111425807358781e-01	1.943355974835058730e-01	1.195320041968399305e-01	5.943932728022651574e-02	2.249426698480457357e-02	5.613951173435548225e-02
7.353410724756030277e+02	3.400055143187084017e-01	2.049401775512836865e-01	1.947417119667119445e-01	1.197959263982884270e-01	5.954200958183616249e-02	2.254477419810282934e-02	5.629309717970288479e-02
7.377599575824307294e+02	3.394014383720895256e-01	2.045702968367763830e-01	1.951465889068840220e-01	1.200590564970400037e-01	5.964439931427281683e-02	2.259516181848445285e-02	5.644626944908708033e-02
7.401788426892584312e+02	3.387991279074459849e-01	2.042014972594378697e-01	1.955502320761200730e-01	1.203213969294198715e-01	5.974649749322162584e-02	2.264543016767365732e-02	5.659902936131525064e-02
7.425977277960861329e+02	3.381985777532437454e-01	2.038337756509075172e-01	1.959526452355966064e-01	1.205829501221089978e-01	5.984830512767599225e-02	2.269557956632822435e-02	5.675137773877323571e-02
7.450166129029136073e+02	3.375997827532308260e-01	2.034671288522108545e-01	1.963538321355738636e-01	1.208437184922366847e-01	5.994982322002450487e-02	2.274561033404541230e-02	5.690331540731219384e-02
7.474354980097413090e+02	3.370027377663898926e-01	2.031015537137298987e-01	1.967537965154016744e-01	1.211037044474713303e-01	6.005105276613643961e-02	2.279552278936777462e-02	5.705484319613730870e-02
7.498543831165690108e+02	3.364074376668911848e-01	2.027370470951740111e-01	1.971525421035263126e-01	1.213629103861093711e-01	6.015199475544574792e-02	2.284531724978896422e-02	5.720596193769875160e-02
7.522732682233965988e+02	3.358138773440455527e-01	2.023736058655505321e-01	1.975500726174979071e-01	1.216213386971624344e-01	6.025265017103380305e-02	2.289499403175940945e-02	5.735667246758467674e-02
7.546921533302243006e+02	3.352220517022578838e-01	2.020112269031357766e-01	1.979463917639789072e-01	1.218789917604428258e-01	6.035301998971063370e-02	2.294455345069196586e-02	5.750697562441630523e-02
7.571110384370518886e+02	3.346319556609802515e-01	2.016499070954461403e-01	1.983415032387529919e-01	1.221358719466473508e-01	6.045310518209493639e-02	2.299399582096750549e-02	5.765687224974506281e-02
7.595299235438793630e+02	3.340435841546659512e-01	2.012896433392090401e-01	1.987354107267350622e-01	1.223919816174394576e-01	6.055290671269267927e-02	2.304332145594043674e-02	5.780636318795163292e-02
7.619488086507070648e+02	3.334569321327227054e-01	2.009304325403343527e-01	1.991281179019816772e-01	1.226473231255298807e-01	6.065242553997445690e-02	2.309253066794416179e-02	5.795544928614702884e-02
7.643676937575347665e+02	3.328719945594670881e-01	2.005722716138857442e-01	1.995196284277023224e-01	1.229018988147555086e-01	6.075166261645158217e-02	2.314162376829647164e-02	5.810413139407557409e-02
7.667865788643623546e+02	3.322887664140785069e-01	2.002151574840521087e-01	1.999099459562712067e-01	1.231557110201569744e-01	6.085061888875088754e-02	2.319060106730489595e-02	5.825241036401972161e-02
7.692054639711900563e+02	3.317072426905534610e-01	1.998590870841192579e-01	2.002990741292398347e-01	1.234087620680546504e-01	6.094929529768833287e-02	2.323946287427199747e-02	5.840028705070673953e-02
7.716243490780177581e+02	3.311274183976601337e-01	1.995040573564416109e-01	2.006870165773502745e-01	1.236610542761231168e-01	6.104769277834137808e-02	2.328820949750059696e-02	5.854776231121723573e-02
7.740432341848452324e+02	3.305492885588929286e-01	1.991500652524139658e-01	2.010737769205487024e-01	1.239125899534642972e-01	6.114581226012019699e-02	2.333684124429893231e-02	5.869483700489539629e-02
7.764621192916729342e+02	3.299728482124273388e-01	1.987971077324434677e-01	2.014593587679999187e-01	1.241633714006791928e-01	6.124365466683772546e-02	2.338535842098581063e-02	5.884151199326103504e-02
7.788810043985006359e+02	3.293980924110748720e-01	1.984451817659217410e-01	2.018437657181022249e-01	1.244134009099381877e-01	6.134122091677852995e-02	2.343376133289564942e-02	5.898778813992331532e-02
7.812998895053283377e+02	3.288250162222383088e-01	1.980942843311969126e-01	2.022270013585028836e-01	1.246626807650501600e-01	6.143851192276660739e-02	2.348205028438349676e-02	5.913366631049614408e-02
7.837187746121558121e+02	3.282536147278670158e-01	1.977444124155459115e-01	2.026090692661142167e-01	1.249112132415300946e-01	6.153552859223201943e-02	2.353022557882999619e-02	5.927914737251525901e-02
7.861376597189836275e+02	3.276838830244123146e-01	1.973955630151469631e-01	2.029899730071299535e-01	1.251590006066656269e-01	6.163227182727648579e-02	2.357828751864630284e-02	5.942423219535688389e-02
7.885565448258112156e+02	3.271158162227832955e-01	1.970477331350518335e-01	2.033697161370424111e-01	1.254060451195822268e-01	6.172874252473790208e-02	2.362623640527893032e-02	5.956892165015800766e-02
7.909754299326386899e+02	3.265494094483023524e-01	1.967009197891586847e-01	2.037483022006598699e-01	1.256523490313072033e-01	6.182494157625379599e-02	2.367407253921457316e-02	5.971321660973819001e-02
