7.014766809800161127e+02	3.543165251757968703e-01	2.138387097495541844e-01	1.889961614748924268e-01	1.163987242000870254e-01	6.041825673920289685e-02	2.399026515929337730e-02	5.216581857426758756e-02
7.038955660868437008e+02	3.537135977303202949e-01	2.134690379792926473e-01	1.894121241979558334e-01	1.166709612996223999e-01	6.052856077510789662e-02	2.403791618105373742e-02	5.229226290974159364e-02
7.063144511936714025e+02	3.531123288173639296e-01	2.131003831339395305e-01	1.898269180257369237e-01	1.169424341059173561e-01	6.063855420324126139e-02	2.408544997898058246e-02	5.241839280791490280e-02
7.087333363004989906e+02	3.525127138711992569e-01	2.127327424139968115e-01	1.902405461978088075e-01	1.172131447359386486e-01	6.074823788530324398e-02	2.413286686365893538e-02	5.254420910518872723e-02
7.111522214073266923e+02	3.519147483386699249e-01	2.123661130276754405e-01	1.906530119447970018e-01	1.174830953008371426e-01	6.085761268059903389e-02	2.418016714482910945e-02	5.266971263568675371e-02
7.135711065141542804e+02	3.513184276791569971e-01	2.120004921908739126e-01	1.910643184884042445e-01	1.177522879059626493e-01	6.096667944604615419e-02	2.422735113138901192e-02	5.279490423126136089e-02
7.159899916209819821e+02	3.507237473645444248e-01	2.116358771271572570e-01	1.914744690414356965e-01	1.180207246508788027e-01	6.107543903618176812e-02	2.427441913139647550e-02	5.291978472149989204e-02
7.184088767278095702e+02	3.501307028791845743e-01	2.112722650677357761e-01	1.918834668078235883e-01	1.182884076293779646e-01	6.118389230316998578e-02	2.432137145207156209e-02	5.304435493373082372e-02
7.208277618346371582e+02	3.495392897198638660e-01	2.109096532514441180e-01	1.922913149826522283e-01	1.185553389294960597e-01	6.129204009680905285e-02	2.436820839979884565e-02	5.316861569303001078e-02
7.232466469414647463e+02	3.489495033957686898e-01	2.105480389247201267e-01	1.926980167521826215e-01	1.188215206335275359e-01	6.139988326453856005e-02	2.441493028012975061e-02	5.329256782222684813e-02
7.256655320482924481e+02	3.483613394284511000e-01	2.101874193415839975e-01	1.931035752938771166e-01	1.190869548180402138e-01	6.150742265144652082e-02	2.446153739778479316e-02	5.341621214191042549e-02
7.280844171551201498e+02	3.477747933517947310e-01	2.098277917636172385e-01	1.935079937764239422e-01	1.193516435538901910e-01	6.161465910027649762e-02	2.450803005665589188e-02	5.353954947043567530e-02
7.305033022619478515e+02	3.471898607119809355e-01	2.094691534599420757e-01	1.939112753597616312e-01	1.196155889062367611e-01	6.172159345143457543e-02	2.455440855980864368e-02	5.366258062392954831e-02
7.329221873687753259e+02	3.466065370674548674e-01	2.091115017072004145e-01	1.943134231951035573e-01	1.198787929345573183e-01	6.182822654299637011e-02	2.460067320948458244e-02	5.378530641629705039e-02
7.353410724756030277e+02	3.460248179888917308e-01	2.087548337895333561e-01	1.947144404249620819e-01	1.201412576926622344e-01	6.193455921071395337e-02	2.464682430710344457e-02	5.390772765922740434e-02
7.377599575824307294e+02	3.454446990591630851e-01	2.083991469985602973e-01	1.951143301831727850e-01	1.204029852287097635e-01	6.204059228802274312e-02	2.469286215326543452e-02	5.402984516220008665e-02
7.401788426892584312e+02	3.448661758733032601e-01	2.080444386333585582e-01	1.955130955949186955e-01	1.206639775852209051e-01	6.214632660604836600e-02	2.473878704775345910e-02	5.415165973249093379e-02
7.425977277960861329e+02	3.442892440384757724e-01	2.076907060004427041e-01	1.959107397767544390e-01	1.209242367990943090e-01	6.225176299361345061e-02	2.478459928953540004e-02	5.427317217517814429e-02
7.450166129029136073e+02	3.437138991739400184e-01	2.073379464137440342e-01	1.963072658366299128e-01	1.211837649016211105e-01	6.235690227724439982e-02	2.483029917676631698e-02	5.439438329314832954e-02
7.474354980097413090e+02	3.431401369110180233e-01	2.069861571945902090e-01	1.967026768739146003e-01	1.214425639184998074e-01	6.246174528117814234e-02	2.487588700679070272e-02	5.451529388710254359e-02
7.498543831165690108e+02	3.425679528930611339e-01	2.066353356716849332e-01	1.970969759794211351e-01	1.217006358698510954e-01	6.256629282736879405e-02	2.492136307614470359e-02	5.463590475556225068e-02
7.522732682233965988e+02	3.419973427754167128e-01	2.062854791810874999e-01	1.974901662354291709e-01	1.219579827702326619e-01	6.267054573549434016e-02	2.496672768055832603e-02	5.475621669487530652e-02
