7.014766809800161127e+02	3.439981004152743993e-01	2.213013921713684884e-01	1.887615001527614966e-01	1.146502662189781280e-01	5.697578174030108744e-02	2.116156271211441786e-02	5.314942877124097242e-02
7.038955660868437008e+02	3.433951799862129395e-01	2.209154593251796972e-01	1.891853765481795457e-01	1.149071842554080514e-01	5.707884712924596315e-02	2.121279845056294258e-02	5.330318648724986091e-02
7.063144511936714025e+02	3.427939593162462883e-01	2.205305949787803310e-01	1.896079310678610574e-01	1.151633340193573829e-01	5.718173414891621065e-02	2.126389879253543641e-02	5.345657985834229020e-02
7.087333363004989906e+02	3.421944336930605735e-01	2.201467960960653003e-01	1.900291676848516742e-01	1.154187204153902663e-01	5.728444114808634025e-02	2.131486411507342929e-02	5.360960902951138196e-02
7.111522214073266923e+02	3.415965984170721281e-01	2.197640596496742704e-01	1.904490903749171682e-01	1.156733482435485655e-01	5.738696653526221408e-02	2.136569479417227066e-02	5.376227416739229326e-02
7.135711065141542804e+02	3.410004488013919643e-01	2.193823826209737038e-01	1.908677031159817794e-01	1.159272222024109872e-01	5.748930877695629382e-02	2.141639120478397093e-02	5.391457545954021074e-02
7.159899916209819821e+02	3.404059801717900791e-01	2.190017620000386522e-01	1.912850098875855664e-01	1.161803468920609844e-01	5.759146639601310513e-02	2.146695372082002215e-02	5.406651311373043139e-02
7.184088767278095702e+02	3.398131878666607042e-01	2.186221947856344938e-01	1.917010146703601869e-01	1.164327268169658425e-01	5.769343796998351731e-02	2.151738271515423254e-02	5.421808735727984968e-02
7.208277618346371582e+02	3.392220672369869461e-01	2.182436779851981978e-01	1.921157214455225526e-01	1.166843663887699445e-01	5.779522212954643634e-02	2.156767855962553673e-02	5.436929843638914350e-02
7.232466469414647463e+02	3.386326136463062020e-01	2.178662086148195898e-01	1.925291341943859147e-01	1.169352699290044928e-01	5.789681755697641957e-02	2.161784162504081647e-02	5.452014661550524943e-02
7.256655320482924481e+02	3.380448224706755767e-01	2.174897836992223110e-01	1.929412568978876863e-01	1.171854416717162950e-01	5.799822298465592135e-02	2.166787228117767958e-02	5.467063217670319053e-02
7.280844171551201498e+02	3.374586890986375209e-01	2.171144002717443899e-01	1.933520935361336124e-01	1.174348857660179879e-01	5.809943719363086512e-02	2.171777089678728068e-02	5.482075541908700694e-02
7.305033022619478515e+02	3.368742089311854149e-01	2.167400553743190628e-01	1.937616480879577607e-01	1.176836062785621695e-01	5.820045901220820272e-02	2.176753783959709324e-02	5.497051665820896355e-02
7.329221873687753259e+02	3.362913773817299279e-01	2.163667460574549006e-01	1.941699245304977506e-01	1.179316071959414514e-01	5.830128731459430225e-02	2.181717347631367473e-02	5.511991622550661829e-02
7.353410724756030277e+02	3.357101898760649350e-01	2.159944693802162974e-01	1.945769268387849138e-01	1.181788924270169294e-01	5.840192101957290827e-02	2.186667817262547345e-02	5.526895446775716148e-02
7.377599575824307294e+02	3.351306418523339881e-01	2.156232224102031803e-01	1.949826589853489445e-01	1.184254658051768910e-01	5.850235908922151590e-02	2.191605229320554848e-02	5.541763174654853324e-02
7.401788426892584312e+02	3.345527287609968425e-01	2.152530022235310536e-01	1.953871249398362597e-01	1.186713310905282148e-01	5.860260052766505523e-02	2.196529620171436617e-02	5.556594843776675730e-02
7.425977277960861329e+02	3.339764460647960953e-01	2.148838059048107652e-01	1.957903286686420719e-01	1.189164919720221425e-01	5.870264437986577599e-02	2.201441026080251662e-02	5.571390493109911607e-02
7.450166129029136073e+02	3.334017892387242665e-01	2.145156305471279667e-01	1.961922741345555887e-01	1.191609520695164487e-01	5.880248973044821525e-02	2.206339483211347194e-02	5.586150162955250825e-02
7.474354980097413090e+02	3.328287537699903820e-01	2.141484732520225476e-01	1.965929652964178986e-01	1.194047149357761184e-01	5.890213570255832531e-02	2.211225027628631323e-02	5.600873894898675959e-02
