7.014766809800161127e+02	3.440154710176686614e-01	2.212099207664727507e-01	1.880867432957195606e-01	1.157190092197277476e-01	5.716596961804220473e-02	2.085849461842866071e-02	5.299439134427333387e-02
7.038955660868437008e+02	3.434210968247309315e-01	2.208100080771255858e-01	1.885079192137492643e-01	1.159949703782840735e-01	5.726683139787381444e-02	2.090505417110925801e-02	5.314411981746006847e-02
7.063144511936714025e+02	3.428284470599572420e-01	2.204111791822386535e-01	1.889278680927454768e-01	1.162701285903364329e-01	5.736741085789652528e-02	2.095151704208448457e-02	5.329344905507420876e-02
7.087333363004989906e+02	3.422375155623122445e-01	2.200134321700817908e-01	1.893465934953714458e-01	1.165444861906354268e-01	5.746770899321248377e-02	2.099788346786466212e-02	5.344238000085496654e-02
7.111522214073266923e+02	3.416482962223224007e-01	2.196167651040154822e-01	1.897640989727707450e-01	1.168180455062438061e-01	5.756772679150747724e-02	2.104415368406238954e-02	5.359091359941073329e-02
7.135711065141542804e+02	3.410607829810289870e-01	2.192211760233617746e-01	1.901803880646361078e-01	1.170908088565860428e-01	5.766746523317627104e-02	2.109032792540243076e-02	5.373905079614146180e-02
7.159899916209819821e+02	3.404749698289674664e-01	2.188266629442516820e-01	1.905954642992773729e-01	1.173627785534972628e-01	5.776692529144508703e-02	2.113640642573137718e-02	5.388679253716281703e-02
7.184088767278095702e+02	3.398908508051733945e-01	2.184332238604494714e-01	1.910093311936882643e-01	1.176339569012711112e-01	5.786610793249148676e-02	2.118238941802710190e-02	5.403413976923224227e-02
7.208277618346371582e+02	3.393084199962131398e-01	2.180408567441547152e-01	1.914219922536120888e-01	1.179043461967068801e-01	5.796501411556151395e-02	2.122827713440799541e-02	5.418109343967671132e-02
7.232466469414647463e+02	3.387276715352397494e-01	2.176495595467825284e-01	1.918334509736062954e-01	1.181739487291558061e-01	5.806364479308430415e-02	2.127406980614202775e-02	5.432765449632232652e-02
7.256655320482924481e+02	3.381485996010725192e-01	2.172593301997225446e-01	1.922437108371060355e-01	1.184427667805666162e-01	5.816200091078417567e-02	2.131976766365558176e-02	5.447382388742549181e-02
7.280844171551201498e+02	3.375711984173003777e-01	2.168701666150773533e-01	1.926527753164868906e-01	1.187108026255302012e-01	5.826008340779020162e-02	2.136537093654214056e-02	5.461960256160586225e-02
7.305033022619478515e+02	3.369954622514074183e-01	2.164820666863807308e-01	1.930606478731262121e-01	1.189780585313236216e-01	5.835789321674344360e-02	2.141087985357074952e-02	5.476499146778084082e-02
7.329221873687753259e+02	3.364213854139213589e-01	2.160950282892964702e-01	1.934673319574640726e-01	1.192445367579534066e-01	5.845543126390177757e-02	2.145629464269431866e-02	5.490999155510171287e-02
7.353410724756030277e+02	3.358489622575830946e-01	2.157090492822979211e-01	1.938728310090626072e-01	1.195102395581979920e-01	5.855269846924246457e-02	2.150161553105774809e-02	5.505460377289127238e-02
7.377599575824307294e+02	3.352781871765375121e-01	2.153241275073294048e-01	1.942771484566651885e-01	1.197751691776496180e-01	5.864969574656247325e-02	2.154684274500587304e-02	5.519882907058305810e-02
7.401788426892584312e+02	3.347090546055447868e-01	2.149402607904491169e-01	1.946802877182539637e-01	1.200393278547554898e-01	5.874642400357658889e-02	2.159197651009125279e-02	5.534266839766194962e-02
7.425977277960861329e+02	3.341415590192115537e-01	2.145574469424547381e-01	1.950822522011070870e-01	1.203027178208582321e-01	5.884288414201340606e-02	2.163701705108178608e-02	5.548612270360632481e-02
7.450166129029136073e+02	3.335756949312415620e-01	2.141756837594919749e-01	1.954830453018548686e-01	1.205653413002357593e-01	5.893907705770924654e-02	2.168196459196817735e-02	5.562919293783159802e-02
7.474354980097413090e+02	3.330114568937052599e-01	2.137949690236461975e-01	1.958826704065350088e-01	1.208272005101404256e-01	5.903500364070000256e-02	2.172681935597124692e-02	5.577188004963508361e-02
7.498543831165690108e+02	3.324488394963277527e-01	2.134153005035181461e-01	1.962811308906473040e-01	1.210882976608377015e-01	5.913066477531101622e-02	2.177158156554907451e-02	5.591418498814230281e-02
7.522732682233965988e+02	3.318878373657946912e-01	2.130366759547837052e-01	1.966784301192071871e-01	1.213486349556440747e-01	5.922606134024500923e-02	2.181625144240401104e-02	5.605610870225455344e-02
7.546921533302243006e+02	3.313284451650758689e-01	2.126590931207384405e-01	1.970745714467989074e-01	1.216082145909645473e-01	5.932119420866810433e-02	2.186082920748955508e-02	5.619765214059781883e-02
7.571110384370518886e+02	3.307706575927653603e-01	2.122825497328269806e-01	1.974695582176275999e-01	1.218670387563293850e-01	5.941606424829400102e-02	2.190531508101705924e-02	5.633881625147287020e-02
7.595299235438793630e+02	3.302144693824387023e-01	2.119070435111580775e-01	1.978633937655707165e-01	1.221251096344304482e-01	5.951067232146634717e-02	2.194970928246233258e-02	5.647960198280669447e-02
