7.014766809800161127e+02	3.440512799654336651e-01	2.207257030297717915e-01	1.889192845915262098e-01	1.149722262746227380e-01	5.719663692164586588e-02	2.105113782367084088e-02	5.307634413940506835e-02
7.038955660868437008e+02	3.434411725667041448e-01	2.203366104639640499e-01	1.893482586560568670e-01	1.152402755715815352e-01	5.729896600638965942e-02	2.110105340472108112e-02	5.322627607665882110e-02
7.063144511936714025e+02	3.428328085333320896e-01	2.199486075021121201e-01	1.897759917082612879e-01	1.155074985571667434e-01	5.740101724916880227e-02	2.115087923447683468e-02	5.337580996155833618e-02
7.087333363004989906e+02	3.422261828864457400e-01	2.195616910729777660e-01	1.902024872741650552e-01	1.157738978154945753e-01	5.750279146049847717e-02	2.120061543702254567e-02	5.352494679947205486e-02
7.111522214073266923e+02	3.416212906615028189e-01	2.191758581139923445e-01	1.906277488698934486e-01	1.160394759227591360e-01	5.760428944685621472e-02	2.125026213644707826e-02	5.367368759462521483e-02
7.135711065141542804e+02	3.410181269082461220e-01	2.187911055712324915e-01	1.910517800016967582e-01	1.163042354472495904e-01	5.770551201075047737e-02	2.129981945684174260e-02	5.382203335005908418e-02
7.159899916209819821e+02	3.404166866906604416e-01	2.184074303993955857e-01	1.914745841659755143e-01	1.165681789493673848e-01	5.780645995078732141e-02	2.134928752229839008e-02	5.396998506759162484e-02
7.184088767278095702e+02	3.398169650869287683e-01	2.180248295617756293e-01	1.918961648493059946e-01	1.168313089816438860e-01	5.790713406173507438e-02	2.139866645690753980e-02	5.411754374777949517e-02
7.208277618346371582e+02	3.392189571893890476e-01	2.176433000302388510e-01	1.923165255284652320e-01	1.170936280887580339e-01	5.800753513458729166e-02	2.144795638475654673e-02	5.426471038988142648e-02
7.232466469414647463e+02	3.386226581044914918e-01	2.172628387851995579e-01	1.927356696704566330e-01	1.173551388075541879e-01	5.810766395662381872e-02	2.149715742992781842e-02	5.441148599182290407e-02
7.256655320482924481e+02	3.380280629527554481e-01	2.168834428155962391e-01	1.931536007325351800e-01	1.176158436670602242e-01	5.820752131147020197e-02	2.154626971649706638e-02	5.455787155016206258e-02
7.280844171551201498e+02	3.374351668687268213e-01	2.165051091188672783e-01	1.935703221622327996e-01	1.178757451885057150e-01	5.830710797915539256e-02	2.159529336853159912e-02	5.470386806005680946e-02
7.305033022619478515e+02	3.368439650009358299e-01	2.161278347009270573e-01	1.939858373973836481e-01	1.181348458853402755e-01	5.840642473616779878e-02	2.164422851008866722e-02	5.484947651523315593e-02
7.329221873687753259e+02	3.362544525118544292e-01	2.157516165761421134e-01	1.944001498661495630e-01	1.183931482632520765e-01	5.850547235550982578e-02	2.169307526521380841e-02	5.499469790795465107e-02
7.353410724756030277e+02	3.356666245778544555e-01	2.153764517673072976e-01	1.948132629870452381e-01	1.186506548201864547e-01	5.860425160675084011e-02	2.174183375793926551e-02	5.513953322899295406e-02
7.377599575824307294e+02	3.350804763891656601e-01	2.150023373056219045e-01	1.952251801689636745e-01	1.189073680463646893e-01	5.870276325607866330e-02	2.179050411228242168e-02	5.528398346759946791e-02
7.401788426892584312e+02	3.344960031498341868e-01	2.146292702306660805e-01	1.956359048112014110e-01	1.191632904243028895e-01	5.880100806634961513e-02	2.183908645224427736e-02	5.542804961147800719e-02
7.425977277960861329e+02	3.339132000776808828e-01	2.142572475903771478e-01	1.960454403034838367e-01	1.194184244288310076e-01	5.889898679713718999e-02	2.188758090180794799e-02	5.557173264675847879e-02
