7.014766809800161127e+02	3.428087292087773630e-01	2.229016606665988054e-01	1.885819705191133788e-01	1.148247340860908405e-01	5.721513442317898573e-02	2.058446477279693432e-02	5.307356061623412502e-02
7.038955660868437008e+02	3.421905315762275301e-01	2.225470419228111341e-01	1.889934016572235587e-01	1.150818222543890657e-01	5.733235172637570626e-02	2.061505420067492184e-02	5.323005095508853701e-02
7.063144511936714025e+02	3.415753192178631603e-01	2.221922919415313946e-01	1.894036126085216765e-01	1.153378087109323685e-01	5.744922833976211229e-02	2.064580039475721537e-02	5.338619307942248787e-02
7.087333363004989906e+02	3.409630483236917864e-01	2.218374415803801014e-01	1.898126088978902837e-01	1.155927062270304395e-01	5.756576562336064573e-02	2.067670102864339193e-02	5.354198261179380497e-02
7.111522214073266923e+02	3.403536761863441562e-01	2.214825207698423448e-01	1.902203959750669027e-01	1.158465272551011949e-01	5.768196492182482010e-02	2.070775380572536725e-02	5.369741537888565036e-02
7.135711065141542804e+02	3.397471611709162453e-01	2.211275585390694576e-01	1.906269792165221910e-01	1.160992839382107705e-01	5.779782756478469424e-02	2.073895645860769979e-02	5.385248740467936390e-02
7.159899916209819821e+02	3.391434626856436596e-01	2.207725830409676404e-01	1.910323639272812901e-01	1.163509881193213608e-01	5.791335486718832831e-02	2.077030674854342743e-02	5.400719490384471577e-02
7.184088767278095702e+02	3.385425411533858897e-01	2.204176215765932534e-01	1.914365553426919664e-01	1.166016513502558527e-01	5.802854812963775116e-02	2.080180246488499973e-02	5.416153427534076831e-02
7.208277618346371582e+02	3.379443579838978251e-01	2.200627006188740631e-01	1.918395586301417099e-01	1.168512849003879306e-01	5.814340863871834963e-02	2.083344142454981660e-02	5.431550209622075520e-02
7.232466469414647463e+02	3.373488755468672662e-01	2.197078458356749309e-01	1.922413788907264831e-01	1.170998997650660595e-01	5.825793766732123569e-02	2.086522147149998119e-02	5.446909511563451795e-02
7.256655320482924481e+02	3.367560571456961749e-01	2.193530821122262053e-01	1.926420211608725064e-01	1.173475066737793698e-01	5.837213647495802238e-02	2.089714047623582316e-02	5.462231024902242799e-02
7.280844171551201498e+02	3.361658669920064568e-01	2.189984335729320553e-01	1.930414904139129140e-01	1.175941160980735894e-01	5.848600630806804340e-02	2.092919633530275145e-02	5.477514457249467450e-02
7.305033022619478515e+02	3.355782701808491253e-01	2.186439236025766175e-01	1.934397915616211938e-01	1.178397382592244469e-01	5.859954840031780798e-02	2.096138697081112792e-02	5.492759531739015155e-02
7.329221873687753259e+02	3.349932326665979176e-01	2.182895748669436697e-01	1.938369294557020228e-01	1.180843831356760687e-01	5.871276397289281607e-02	2.099371032996866573e-02	5.507965986500930333e-02
7.353410724756030277e+02	3.344107212395084350e-01	2.179354093328666753e-01	1.942329088892415512e-01	1.183280604702515587e-01	5.882565423478173378e-02	2.102616438462507828e-02	5.523133574151548042e-02
7.377599575824307294e+02	3.338307035029241532e-01	2.175814482877247713e-01	1.946277345981177187e-01	1.185707797771427957e-01	5.893822038305311650e-02	2.105874713082854510e-02	5.538262061299945027e-02
7.401788426892584312e+02	3.332531478511117640e-01	2.172277123583998548e-01	1.950214112623723517e-01	1.188125503486860274e-01	5.905046360312481146e-02	2.109145658839369289e-02	5.553351228070203122e-02
7.425977277960861329e+02	3.326780234477081377e-01	2.168742215297098652e-01	1.954139435075456788e-01	1.190533812619301024e-01	5.916238506902619237e-02	2.112429080048071339e-02	5.568400867638980539e-02
7.450166129029136073e+02	3.321053002047622549e-01	2.165209951623325579e-01	1.958053359059744869e-01	1.192932813850034329e-01	5.927398594365330953e-02	2.115724783318531990e-02	5.583410785787912972e-02
7.474354980097413090e+02	3.315349487623551750e-01	2.161680520102340353e-01	1.961955929780549446e-01	1.195322593832860020e-01	5.938526737901733688e-02	2.119032577513920573e-02	5.598380800470378893e-02
7.498543831165690108e+02	3.309669404687826111e-01	2.158154102376153849e-01	1.965847191934713967e-01	1.197703237253923830e-01	5.949623051648623290e-02	2.122352273712069595e-02	5.613310741392172482e-02
7.522732682233965988e+02	3.304012473612847334e-01	2.154630874353911374e-01	1.969727189723912697e-01	1.200074826889714202e-01	5.960687648702001767e-02	2.125683685167530090e-02	5.628200449605653272e-02
7.546921533302243006e+02	3.298378421473068811e-01	2.151111006372122825e-01	1.973595966866278639e-01	1.202437443663284672e-01	5.971720641139967312e-02	2.129026627274587316e-02	5.643049777116941612e-02
7.571110384370518886e+02	3.292766981862776943e-01	2.147594663350462507e-01	1.977453566607715596e-01	1.204791166698753746e-01	5.982722140044989534e-02	2.132380917531206260e-02	5.657858586505758874e-02
7.595299235438793630e+02	3.287177894718902871e-01	2.144082004943265174e-01	1.981300031732903255e-01	1.207136073374135421e-01	5.993692255525591428e-02	2.135746375503886491e-02	5.672626750557495379e-02
7.619488086507070648e+02	3.281610906148716977e-01	2.140573185686832081e-01	1.985135404576003348e-01	1.209472239372553631e-01	6.004631096737447077e-02	2.139122822793390957e-02	5.687354151907142441e-02
7.643676937575347665e+02	3.276065768262279576e-01	2.137068355142666687e-01	1.988959727031076041e-01	1.211799738731886983e-01	6.015538771903911064e-02	2.142510083001328974e-02	5.702040682694705515e-02
7.667865788643623546e+02	3.270542239009511798e-01	2.133567658036752412e-01	1.992773040562215159e-01	1.214118643892895116e-01	6.026415388336000406e-02	2.145907981697567704e-02	5.716686244231725111e-02
7.692054639711900563e+02	3.265040082021761214e-01	2.130071234394977087e-01	1.996575386213408909e-01	1.216429025745870002e-01	6.037261052451843579e-02	2.149316346388444737e-02	5.731290746678577991e-02
7.716243490780177581e+02	3.259559066457736742e-01	2.126579219674817056e-01	2.000366804618132488e-01	1.218730953675861151e-01	6.048075869795599413e-02	2.152735006485763034e-02	5.745854108732195709e-02
7.740432341848452324e+02	3.254098966853693486e-01	2.123091744893380317e-01	2.004147336008683111e-01	1.221024495606515131e-01	6.058859945055885404e-02	2.156163793276539078e-02	5.760376257323886889e-02
7.764621192916729342e+02	3.248659562977746496e-01	2.119608936751907757e-01	2.007917020225262472e-01	1.223309718042574074e-01	6.069613382083695330e-02	2.159602539893491074e-02	5.774857127326937095e-02
7.788810043985006359e+02	3.243240639688203530e-01	2.116130917756836316e-01	2.011675896724813006e-01	1.225586686111073131e-01	6.080336283909852646e-02	2.163051081286236632e-02	5.789296661273680283e-02
7.812998895053283377e+02	3.237841986795804150e-01	2.112657806337511768e-01	2.015424004589617957e-01	1.227855463601277702e-01	6.091028752761990656e-02	2.166509254193186088e-02	5.803694809081742095e-02
7.837187746121558121e+02	3.232463398929756315e-01	2.109189716960648553e-01	2.019161382535665794e-01	1.230116113003398431e-01	6.101690890081082341e-02	2.169976897114105768e-02	5.818051527789156602e-02
7.861376597189836275e+02	3.227104675407465595e-01	2.105726760241626583e-01	2.022888068920793703e-01	1.232368695546121468e-01	6.112322796537528191e-02	2.173453850283336986e-02	5.832366781298094910e-02
7.885565448258112156e+02	3.221765620107857608e-01	2.102269043052707453e-01	2.026604101752608467e-01	1.234613271232992276e-01	6.122924572046815894e-02	2.176939955643649241e-02	5.846640540126910729e-02
7.909754299326386899e+02	3.216446041348189899e-01	2.098816668628261661e-01	2.030309518696195303e-01	1.236849898877683956e-01	6.133496315784769254e-02	2.180435056820706138e-02	5.860872781170256562e-02
7.933943150394665054e+02	3.211145751764258871e-01	2.095369736667084259e-01	2.034004357081619363e-01	1.239078636138190026e-01	6.144038126202380073e-02	2.183938999098134978e-02	5.875063487467005463e-02
7.958132001462942071e+02	3.205864568193911301e-01	2.091928343431882220e-01	2.037688653911225167e-01	1.241299539549969022e-01	6.154550101040257709e-02	2.187451629393172281e-02	5.889212647975736181e-02
7.982320852531219089e+02	3.200602311563764957e-01	2.088492581846010387e-01	2.041362445866740927e-01	1.243512664558077824e-01	6.165032337342689350e-02	2.190972796232876912e-02	5.903320257357536766e-02
8.006509703599493832e+02	3.195358806779047267e-01	2.085062541587532625e-01	2.045025769316191344e-01	1.245718065548321457e-01	6.175484931471329070e-02	2.194502349730888605e-02	5.917386315765899019e-02
8.030698554667769713e+02	3.190133882616474348e-01	2.081638309180680602e-01	2.048678660320624734e-01	1.247915795877451856e-01	6.185907979118526051e-02	2.198040141564721467e-02	5.931410828643478989e-02
8.054887405736046730e+02	3.184927371620077663e-01	2.078219968084785985e-01	2.052321154640660561e-01	1.250105907902442914e-01	6.196301575320296851e-02	2.201586024953573750e-02	5.945393806525500757e-02
8.079076256804323748e+02	3.179739109999902835e-01	2.074807598780748774e-01	2.055953287742861568e-01	1.252288453008872093e-01	6.206665814468959042e-02	2.205139854636637212e-02	5.959335264849597441e-02
8.103265107872598492e+02	3.174568937533496782e-01	2.071401278855117545e-01	2.059575094805934925e-01	1.254463481638434241e-01	6.217000790325429016e-02	2.208701486851899140e-02	5.973235223771881236e-02
8.127453958940876646e+02	3.169416697470111011e-01	2.068001083081843217e-01	2.063186610726767678e-01	1.256631043315616647e-01	6.227306596031195740e-02	2.212270779315414493e-02	5.987093707989049607e-02
8.151642810009152527e+02	3.164282236437540585e-01	2.064607083501770191e-01	2.066787870126301219e-01	1.258791186673557383e-01	6.237583324119981565e-02	2.215847591201041550e-02	6.000910746566329168e-02
8.175831661077428407e+02	3.159165404351529371e-01	2.061219349499929521e-01	2.070378907355249209e-01	1.260943959479117193e-01	6.247831066529094257e-02	2.219431783120622698e-02	6.014686372771074763e-02
8.200020512145705425e+02	3.154066054327673285e-01	2.057837947880693796e-01	2.073959756499661189e-01	1.263089408657183110e-01	6.258049914610483433e-02	2.223023217104600976e-02	6.028420623911848186e-02
8.224209363213982442e+02	3.148984042595741606e-01	2.054462942940853132e-01	2.077530451386340460e-01	1.265227580314234324e-01	6.268239959141501394e-02	2.226621756583060940e-02	6.042113541182789899e-02
8.248398214282257186e+02	3.143919228416366396e-01	2.051094396540668607e-01	2.081091025588115706e-01	1.267358519761184743e-01	6.278401290335387797e-02	2.230227266367176830e-02	6.055765169513131069e-02
8.272587065350534203e+02	3.138871474000016204e-01	2.047732368172959505e-01	2.084641512428973831e-01	1.269482271535534168e-01	6.288533997851478152e-02	2.233839612631061816e-02	6.069375557421666234e-02
8.296775916418811221e+02	3.133840644428207978e-01	2.044376915030281239e-01	2.088181944989055683e-01	1.271598879422839723e-01	6.298638170805147263e-02	2.237458662894006509e-02	6.082944756876043635e-02
8.320964767487085965e+02	3.128826607576881691e-01	2.041028092070240052e-01	2.091712356109518001e-01	1.273708386477535592e-01	6.308713897777490365e-02	2.241084286003091480e-02	6.096472823156703913e-02
8.345153618555362982e+02	3.123829234041887171e-01	2.037685952079004714e-01	2.095232778397268791e-01	1.275810835043117708e-01	6.318761266824751699e-02	2.244716352116167199e-02	6.109959814725332561e-02
8.369342469623640000e+02	3.118848397066519285e-01	2.034350545733057680e-01	2.098743244229575589e-01	1.277906266771713373e-01	6.328780365487511606e-02	2.248354732685193050e-02	6.123405793097673466e-02
8.393531320691917017e+02	3.113883972471047090e-01	2.031021921659237894e-01	2.102243785758551864e-01	1.279994722643056082e-01	6.338771280799630758e-02	2.251999300439917404e-02	6.136810822720567549e-02
8.417720171760191761e+02	3.108935838584181433e-01	2.027700126493121591e-01	2.105734434915524644e-01	1.282076242982881642e-01	6.348734099296966804e-02	2.255649929371900467e-02	6.150174970853080486e-02
8.441909022828469915e+02	3.104003876176430476e-01	2.024385204935787996e-01	2.109215223415288609e-01	1.284150867480765845e-01	6.358668907025859240e-02	2.259306494718857708e-02	6.163498307451591857e-02
