7.014766809800161127e+02	3.439918295613095256e-01	2.212876971802502091e-01	1.888540968479575088e-01	1.146167773488383224e-01	5.693063836736629579e-02	2.114721995613877761e-02	5.316966211063438308e-02
7.038955660868437008e+02	3.433887227118694319e-01	2.209015084245522231e-01	1.892838213071263709e-01	1.148710300286253233e-01	5.703119657159094746e-02	2.119810440403560245e-02	5.332353792469513715e-02
7.063144511936714025e+02	3.427873122588175336e-01	2.205163927679744673e-01	1.897123457792500578e-01	1.151244212087298435e-01	5.713156618364990946e-02	2.124885454674001889e-02	5.347702862733316742e-02
7.087333363004989906e+02	3.421875934146147991e-01	2.201323472255977132e-01	1.901396736055726289e-01	1.153769562996180276e-01	5.723174597480345377e-02	2.129947075749168833e-02	5.363013409479672894e-02
7.111522214073266923e+02	3.415895614058067076e-01	2.197493688208073392e-01	1.905658081180309771e-01	1.156286406342165035e-01	5.733173475218066723e-02	2.134995340847995610e-02	5.378285423297293061e-02
7.135711065141542804e+02	3.409932114729661845e-01	2.193674545852700997e-01	1.909907526392809196e-01	1.158794794694425062e-01	5.743153135808443110e-02	2.140030287084689065e-02	5.393518897660407735e-02
7.159899916209819821e+02	3.403985388706368131e-01	2.189866015589112536e-01	1.914145104827230937e-01	1.161294779877017902e-01	5.753113466930911968e-02	2.145051951469036794e-02	5.408713828852277500e-02
7.184088767278095702e+02	3.398055388672764909e-01	2.186068067898915002e-01	1.918370849525288246e-01	1.163786412983550816e-01	5.763054359647094838e-02	2.150060370906708637e-02	5.423870215890536084e-02
7.208277618346371582e+02	3.392142067452023069e-01	2.182280673345840249e-01	1.922584793436659667e-01	1.166269744391537216e-01	5.772975708335052053e-02	2.155055582199560948e-02	5.438988060454320178e-02
7.232466469414647463e+02	3.386245378005353079e-01	2.178503802575517678e-01	1.926786969419245488e-01	1.168744823776452363e-01	5.782877410624756576e-02	2.160037622045937744e-02	5.454067366813154100e-02
7.256655320482924481e+02	3.380365273431464312e-01	2.174737426315244693e-01	1.930977410239425596e-01	1.171211700125493055e-01	5.792759367334750220e-02	2.165006527040972198e-02	5.469108141757531016e-02
7.280844171551201498e+02	3.374501706966025472e-01	2.170981515373761050e-01	1.935156148572314549e-01	1.173670421751049492e-01	5.802621482409971165e-02	2.169962333676884667e-02	5.484110394531169219e-02
7.305033022619478515e+02	3.368654631981133907e-01	2.167236040641020711e-01	1.939323217002015820e-01	1.176121036303893891e-01	5.812463662860720831e-02	2.174905078343282103e-02	5.499074136764890014e-02
7.329221873687753259e+02	3.362824001984787148e-01	2.163500973087966461e-01	1.943478648021876587e-01	1.178563590786093490e-01	5.822285818702758325e-02	2.179834797327455387e-02	5.513999382412084621e-02
7.353410724756030277e+02	3.357009770620363320e-01	2.159776283766305371e-01	1.947622474034742257e-01	1.180998131563652381e-01	5.832087862898500258e-02	2.184751526814674924e-02	5.528886147685736080e-02
7.377599575824307294e+02	3.351211891666101561e-01	2.156061943808283143e-01	1.951754727353207930e-01	1.183424704378887860e-01	5.841869711299301632e-02	2.189655302888485547e-02	5.543734450996951751e-02
7.401788426892584312e+02	3.345430319034596867e-01	2.152357924426459568e-01	1.955875440199871251e-01	1.185843354362549479e-01	5.851631282588799082e-02	2.194546161531002113e-02	5.558544312894975886e-02
7.425977277960861329e+02	3.339665006772287170e-01	2.148664196913485924e-01	1.959984644707583323e-01	1.188254126045682757e-01	5.861372498227308131e-02	2.199424138623200589e-02	5.573315756008646871e-02
7.450166129029136073e+02	3.333915909058956517e-01	2.144980732641881827e-01	1.964082372919700170e-01	1.190657063371245161e-01	5.871093282397235602e-02	2.204289269945211224e-02	5.588048804989265150e-02
7.474354980097413090e+02	3.328182980207236574e-01	2.141307503063812900e-01	1.968168656790331705e-01	1.193052209705478400e-01	5.880793561949504422e-02	2.209141591176607897e-02	5.602743486454839911e-02
7.498543831165690108e+02	3.322466174662115357e-01	2.137644479710869294e-01	1.972243528184591532e-01	1.195439607849044933e-01	5.890473266350967213e-02	2.213981137896699897e-02	5.617399828935672190e-02
7.522732682233965988e+02	3.316765447000449285e-01	2.133991634193844189e-01	1.976307018878844801e-01	1.197819300047929525e-01	5.900132327632791329e-02	2.218807945584819197e-02	5.632017862821261239e-02
7.546921533302243006e+02	3.311080751930480237e-01	2.130348938202514253e-01	1.980359160560957177e-01	1.200191328004114322e-01	5.909770680339794524e-02	2.223622049620609109e-02	5.646597620308484861e-02
7.571110384370518886e+02	3.305412044291358153e-01	2.126716363505418983e-01	1.984399984830541308e-01	1.202555732886029932e-01	5.919388261480720836e-02	2.228423485284310515e-02	5.661139135351037077e-02
7.595299235438793630e+02	3.299759279052665306e-01	2.123093881949641715e-01	1.988429523199202464e-01	1.204912555338789881e-01	5.928985010479431023e-02	2.233212287757047054e-02	5.675642443610082188e-02
7.619488086507070648e+02	3.294122411313947230e-01	2.119481465460591463e-01	1.992447807090785006e-01	1.207261835494209956e-01	5.938560869126999903e-02	2.237988492121112047e-02	5.690107582406105785e-02
7.643676937575347665e+02	3.288501396304246427e-01	2.115879086041784485e-01	1.996454867841617742e-01	1.209603612980618970e-01	5.948115781534694946e-02	2.242752133360249520e-02	5.704534590671930805e-02
7.667865788643623546e+02	3.282896189381641072e-01	2.112286715774627510e-01	2.000450736700757071e-01	1.211937926932466075e-01	5.957649694087825687e-02	2.247503246359938700e-02	5.718923508906868097e-02
7.692054639711900563e+02	3.277306746032785378e-01	2.108704326818200414e-01	2.004435444830232060e-01	1.214264815999725883e-01	5.967162555400452872e-02	2.252241865907676083e-02	5.733274379131980680e-02
7.716243490780177581e+02	3.271733021872458846e-01	2.105131891409040557e-01	2.008409023305285368e-01	1.216584318357109284e-01	5.976654316270926109e-02	2.256968026693255067e-02	5.747587244846431853e-02
7.740432341848452324e+02	3.266174972643111074e-01	2.101569381860926566e-01	2.012371503114617211e-01	1.218896471713081658e-01	5.986124929638251407e-02	2.261681763309045939e-02	5.761862150984889408e-02
7.764621192916729342e+02	3.260632554214420442e-01	2.098016770564663513e-01	2.016322915160626006e-01	1.221201313318693721e-01	5.995574350539267100e-02	2.266383110250276209e-02	5.776099143875967901e-02
7.788810043985006359e+02	3.255105722582847805e-01	2.094474029987870023e-01	2.020263290259649291e-01	1.223498879976228498e-01	6.005002536066609414e-02	2.271072101915306771e-02	5.790298271201678448e-02
7.812998895053283377e+02	3.249594433871196841e-01	2.090941132674762615e-01	2.024192659142204087e-01	1.225789208047668027e-01	6.014409445327459358e-02	2.275748772605911199e-02	5.804459581957861075e-02
7.837187746121558121e+02	3.244098644328182179e-01	2.087418051245943373e-01	2.028111052453226149e-01	1.228072333462984778e-01	6.023795039403052887e-02	2.280413156527549487e-02	5.818583126415583645e-02
7.861376597189836275e+02	3.238618310327992522e-01	2.083904758398186785e-01	2.032018500752308665e-01	1.230348291728260435e-01	6.033159281308943939e-02	2.285065287789644906e-02	5.832668956083478240e-02
7.885565448258112156e+02	3.233153388369863768e-01	2.080401226904228795e-01	2.035915034513940403e-01	1.232617117933636208e-01	6.042502135956002995e-02	2.289705200405857052e-02	5.846717123670994165e-02
7.909754299326386899e+02	3.227703835077653238e-01	2.076907429612555589e-01	2.039800684127743013e-01	1.234878846761097854e-01	6.051823570112140754e-02	2.294332928294357324e-02	5.860727683052546766e-02
7.933943150394665054e+02	3.222269607199416686e-01	2.073423339447191260e-01	2.043675479898708625e-01	1.237133512492099574e-01	6.061123552364740957e-02	2.298948505278098839e-02	5.874700689232541934e-02
7.958132001462942071e+02	3.216850661606989181e-01	2.069948929407489091e-01	2.047539452047434372e-01	1.239381149015029021e-01	6.070402053083790578e-02	2.303551965085090178e-02	5.888636198311252706e-02
7.982320852531219089e+02	3.211446955295568784e-01	2.066484172567920330e-01	2.051392630710358878e-01	1.241621789832518113e-01	6.079659044385696959e-02	2.308143341348664612e-02	5.902534267451528538e-02
8.006509703599493832e+02	3.206058445383303535e-01	2.063029042077867137e-01	2.055235045939997063e-01	1.243855468068602865e-01	6.088894500097773166e-02	2.312722667607751068e-02	5.916394954846321275e-02
8.030698554667769713e+02	3.200685089110881232e-01	2.059583511161413305e-01	2.059066727705173849e-01	1.246082216475733750e-01	6.098108395723390168e-02	2.317289977307141965e-02	5.930218319687000084e-02
8.054887405736046730e+02	3.195326843841122533e-01	2.056147553117135540e-01	2.062887705891257029e-01	1.248302067441641877e-01	6.107300708407769479e-02	2.321845303797762106e-02	5.944004422132449783e-02
8.079076256804323748e+02	3.189983667058577388e-01	2.052721141317897235e-01	2.066698010300391519e-01	1.250515052996062637e-01	6.116471416904416258e-02	2.326388680336936160e-02	5.957753323278918572e-02
8.103265107872598492e+02	3.184655516369120365e-01	2.049304249210641415e-01	2.070497670651729460e-01	1.252721204817320577e-01	6.125620501542178298e-02	2.330920140088653392e-02	5.971465085130608919e-02
8.127453958940876646e+02	3.179342349499555964e-01	2.045896850316184790e-01	2.074286716581663637e-01	1.254920554238778407e-01	6.134747944192913555e-02	2.335439716123834802e-02	5.985139770570989393e-02
8.151642810009152527e+02	3.174044124297220049e-01	2.042498918229011251e-01	2.078065177644056738e-01	1.257113132255151533e-01	6.143853728239763445e-02	2.339947441420596810e-02	5.998777443334809417e-02
8.175831661077428407e+02	3.168760798729587935e-01	2.039110426617068428e-01	2.081833083310472565e-01	1.259298969528693801e-01	6.152937838546015947e-02	2.344443348864517010e-02	6.012378167980807209e-02
8.200020512145705425e+02	3.163492330883882486e-01	2.035731349221562014e-01	2.085590462970404457e-01	1.261478096395255433e-01	6.162000261424548098e-02	2.348927471248894033e-02	6.025942009865081772e-02
8.224209363213982442e+02	3.158238678966687751e-01	2.032361659856752878e-01	2.089337345931504553e-01	1.263650542870214111e-01	6.171040984607839563e-02	2.353399841275011922e-02	6.039469035115126172e-02
8.248398214282257186e+02	3.152999801303561500e-01	2.029001332409752778e-01	2.093073761419813050e-01	1.265816338654286166e-01	6.180059997218543405e-02	2.357860491552399990e-02	6.052959310604495713e-02
8.272587065350534203e+02	3.147775656338653305e-01	2.025650340840322028e-01	2.096799738579984140e-01	1.267975513139216748e-01	6.189057289740609868e-02	2.362309454599095110e-02	6.066412903928107558e-02
8.296775916418811221e+02	3.142566202634324291e-01	2.022308659180667434e-01	2.100515306475513322e-01	1.270128095413353697e-01	6.198032853990943086e-02	2.366746762841899845e-02	6.079829883378144728e-02
8.320964767487085965e+02	3.137371398870767991e-01	2.018976261535241346e-01	2.104220494088964166e-01	1.272274114267105405e-01	6.206986683091591378e-02	2.371172448616640921e-02	6.093210317920557534e-02
8.345153618555362982e+02	3.132191203845634542e-01	2.015653122080539317e-01	2.107915330322193970e-01	1.274413598198287645e-01	6.215918771442456581e-02	2.375586544168429085e-02	6.106554277172144413e-02
8.369342469623640000e+02	3.127025576473657642e-01	2.012339215064900544e-01	2.111599843996577741e-01	1.276546575417359386e-01	6.224829114694510612e-02	2.379989081651915500e-02	6.119861831378205219e-02
8.393531320691917017e+02	3.121874475786284298e-01	2.009034514808307748e-01	2.115274063853233577e-01	1.278673073852552577e-01	6.233717709723514411e-02	2.384380093131547446e-02	6.133133051390740609e-02
8.417720171760191761e+02	3.116737860931304560e-01	2.005738995702187610e-01	2.118938018553246094e-01	1.280793121154895076e-01	6.242584554604229535e-02	2.388759610581824358e-02	6.146368008647202369e-02
8.441909022828469915e+02	3.111615691172484044e-01	2.002452632209212324e-01	2.122591736677889029e-01	1.282906744703131430e-01	6.251429648585109244e-02	2.393127665887553185e-02	6.159566775149760004e-02
8.466097873896745796e+02	3.106507925889200883e-01	1.999175398863100583e-01	2.126235246728848949e-01	1.285013971608542083e-01	6.260252992063465582e-02	2.397484290844101654e-02	6.172729423445093982e-02
8.490286724965023950e+02	3.101414524576084353e-01	1.995907270268421074e-01	2.129868577128445628e-01	1.287114828719664594e-01	6.269054586561099984e-02	2.401829517157652236e-02	6.185856026604682339e-02
8.514475576033297557e+02	3.096335446842649053e-01	1.992648221100395134e-01	2.133491756219853541e-01	1.289209342626917998e-01	6.277834434700389765e-02	2.406163376445454374e-02	6.198946658205584104e-02
8.538664427101574574e+02	3.091270652412944075e-01	1.989398226104698852e-01	2.137104812267323628e-01	1.291297539667131677e-01	6.286592540180825639e-02	2.410485900236075674e-02	6.212001392311702896e-02
8.562853278169851592e+02	3.086220101125191073e-01	1.986157260097268229e-01	2.140707773456402008e-01	1.293379445927982374e-01	6.295328907755988468e-02	2.414797119969653433e-02	6.225020303455512660e-02
8.587042129238127472e+02	3.081183752931432873e-01	1.982925297964102940e-01	2.144300667894149526e-01	1.295455087252339599e-01	6.304043543210949285e-02	2.419097066998144793e-02	6.238003466620244131e-02
8.611230980306403353e+02	3.076161567897180427e-01	1.979702314661072604e-01	2.147883523609361023e-01	1.297524489242525003e-01	6.312736453340107856e-02	2.423385772585576192e-02	6.250950957222518867e-02
8.635419831374681507e+02	3.071153506201061423e-01	1.976488285213720830e-01	2.151456368552782938e-01	1.299587677264480157e-01	6.321407645925436469e-02	2.427663267908291081e-02	6.263862851095416961e-02
8.659608682442956251e+02	3.066159528134472234e-01	1.973283184717072591e-01	2.155019230597331192e-01	1.301644676451854110e-01	6.330057129715134512e-02	2.431929584055200072e-02	6.276739224471965251e-02
8.683797533511233269e+02	3.061179594101233192e-01	1.970086988335439937e-01	2.158572137538307401e-01	1.303695511710004085e-01	6.338684914402688275e-02	2.436184752028025188e-02	6.289580153969046017e-02
8.707986384579510286e+02	3.056213664617241088e-01	1.966899671302229646e-01	2.162115117093616201e-01	1.305740207719916224e-01	6.347291010606315176e-02	2.440428802741547928e-02	6.302385716571709540e-02
8.732175235647787304e+02	3.051261700310127778e-01	1.963721208919750882e-01	2.165648196903980360e-01	1.307778788942047243e-01	6.355875429848809044e-02	2.444661767023855251e-02	6.315155989617880772e-02
8.756364086716062047e+02	3.046323661918919345e-01	1.960551576559023956e-01	2.169171404533155323e-01	1.309811279620085034e-01	6.364438184537746235e-02	2.448883675616583128e-02	6.327891050783447657e-02
8.780552937784339065e+02	3.041399510293694708e-01	1.957390749659587981e-01	2.172684767468144595e-01	1.311837703784636266e-01	6.372979287946080318e-02	2.453094559175161837e-02	6.340590978067735251e-02
8.804741788852616082e+02	3.036489206395250329e-01	1.954238703729311577e-01	2.176188313119413464e-01	1.313858085256837116e-01	6.381498754193090650e-02	2.457294448269058476e-02	6.353255849779337883e-02
8.828930639920893100e+02	3.031592711294762710e-01	1.951095414344201640e-01	2.179682068821101604e-01	1.315872447651890986e-01	6.389996598225702873e-02	2.461483373382021209e-02	6.365885744522317702e-02
8.853119490989170117e+02	3.026709986173454214e-01	1.947960857148214042e-01	2.183166061831236515e-01	1.317880814382535182e-01	6.398472835800145253e-02	2.465661364912319353e-02	6.378480741182750158e-02
8.877308342057443724e+02	3.021840992322262220e-01	1.944835007853065456e-01	2.186640319331945026e-01	1.319883208662435137e-01	6.406927483463960293e-02	2.469828453172986243e-02	6.391040918915601166e-02
8.901497193125721878e+02	3.016985691141504389e-01	1.941717842238042946e-01	2.190104868429664509e-01	1.321879653509513142e-01	6.415360558538361901e-02	2.473984668392058273e-02	6.403566357131958153e-02
8.925686044193996622e+02	3.012144044140552257e-01	1.938609336149818008e-01	2.193559736155355211e-01	1.323870171749207403e-01	6.423772079100908972e-02	2.478130040712816021e-02	6.416057135486571972e-02
8.949874895262273640e+02	3.007316012937503724e-01	1.935509465502257553e-01	2.197004949464708978e-01	1.325854786017665876e-01	6.432162063968521748e-02	2.482264600194022605e-02	6.428513333865723545e-02
8.974063746330550657e+02	3.002501559258854424e-01	1.932418206276237393e-01	2.200440535238359641e-01	1.327833518764875154e-01	6.440530532680806275e-02	2.486388376810163073e-02	6.440935032375388891e-02
8.998252597398827675e+02	2.997700644939176318e-01	1.929335534519456552e-01	2.203866520282092289e-01	1.329806392257726622e-01	6.448877505483709138e-02	2.490501400451679975e-02	6.453322311329723338e-02
9.022441448467103555e+02	2.992913231920789618e-01	1.926261426346249916e-01	2.207282931327052000e-01	1.331773428583021279e-01	6.457203003313467804e-02	2.494603700925213108e-02	6.465675251239827448e-02
9.046630299535379436e+02	2.988139282253445828e-01	1.923195857937403941e-01	2.210689795029950333e-01	1.333734649650412385e-01	6.465507047780870431e-02	2.498695307953833003e-02	6.477993932802815491e-02
9.070819150603656453e+02	2.983378758094005767e-01	1.920138805539970683e-01	2.214087137973273778e-01	1.335690077195290648e-01	6.473789661155811281e-02	2.502776251177279282e-02	6.490278436891148972e-02
9.095008001671932334e+02	2.978631621706119281e-01	1.917090245467084897e-01	2.217474986665491088e-01	1.337639732781610025e-01	6.482050866352145890e-02	2.506846560152193107e-02	6.502528844542253272e-02
9.119196852740208215e+02	2.973897835459911043e-01	1.914050154097779177e-01	2.220853367541258949e-01	1.339583637804657446e-01	6.490290686912823792e-02	2.510906264352353104e-02	6.514745236948402130e-02
9.143385703808486369e+02	2.969177361831662476e-01	1.911018507876800776e-01	2.224222306961627371e-01	1.341521813493766202e-01	6.498509146995308516e-02	2.514955393168907816e-02	6.526927695446868571e-02
9.167574554876761113e+02	2.964470163403497560e-01	1.907995283314428137e-01	2.227581831214244523e-01	1.343454280914975763e-01	6.506706271357269589e-02	2.518993975910609195e-02	6.539076301510318712e-02
