7.014766809800161127e+02	3.444930347081421318e-01	2.193953981172946655e-01	1.879943741613990249e-01	1.156258804499128157e-01	5.719085143802613014e-02	2.159713005080060935e-02	5.317754550786749773e-02
7.038955660868437008e+02	3.438941107683790022e-01	2.189956943982855619e-01	1.884097332418169235e-01	1.158975517994622340e-01	5.729352133657502483e-02	2.165575804534878440e-02	5.332784484357531302e-02
7.063144511936714025e+02	3.432968948782359475e-01	2.185971190805117703e-01	1.888238166691772746e-01	1.161683951744768295e-01	5.739593688166780283e-02	2.171429704930068552e-02	5.347775470007255783e-02
7.087333363004989906e+02	3.427013818760372144e-01	2.181996692138314653e-01	1.892366284904156426e-01	1.164384131861870009e-01	5.749809868413265773e-02	2.177274673571212224e-02	5.362727624712675112e-02
7.111522214073266923e+02	3.421075666263177495e-01	2.178033418462977100e-01	1.896481727391656769e-01	1.167076084369464001e-01	5.760000735215110163e-02	2.183110678368196597e-02	5.377641064888220856e-02
7.135711065141542804e+02	3.415154440193075569e-01	2.174081340245590521e-01	1.900584534358047695e-01	1.169759835202770493e-01	5.770166349132193478e-02	2.188937687828106451e-02	5.392515906389142022e-02
7.159899916209819821e+02	3.409250089704343178e-01	2.170140427942434946e-01	1.904674745874994912e-01	1.172435410209138468e-01	5.780306770472268263e-02	2.194755671048215576e-02	5.407352264514689311e-02
7.184088767278095702e+02	3.403362564198441631e-01	2.166210652003270343e-01	1.908752401882508332e-01	1.175102835148481850e-01	5.790422059296843060e-02	2.200564597709074588e-02	5.422150254011345871e-02
7.208277618346371582e+02	3.397491813319393761e-01	2.162291982874867680e-01	1.912817542189393372e-01	1.177762135693710410e-01	5.800512275426834147e-02	2.206364438067692779e-02	5.436909989076098293e-02
7.232466469414647463e+02	3.391637786949321387e-01	2.158384391004396774e-01	1.916870206473702543e-01	1.180413337431152482e-01	5.810577478447988276e-02	2.212155162950811549e-02	5.451631583359742295e-02
7.256655320482924481e+02	3.385800435204145420e-01	2.154487846842671195e-01	1.920910434283182033e-01	1.183056465860971712e-01	5.820617727716079909e-02	2.217936743748268394e-02	5.466315149970225190e-02
7.280844171551201498e+02	3.379979708429433072e-01	2.150602320847262994e-01	1.924938265035717466e-01	1.185691546397577012e-01	5.830633082361903058e-02	2.223709152406451797e-02	5.480960801476015415e-02
7.305033022619478515e+02	3.374175557196395503e-01	2.146727783485483099e-01	1.928953738019781594e-01	1.188318604370027232e-01	5.840623601296061201e-02	2.229472361421839036e-02	5.495568649909501197e-02
7.329221873687753259e+02	3.368387932298023135e-01	2.142864205237242081e-01	1.932956892394874504e-01	1.190937665022428343e-01	5.850589343213562221e-02	2.235226343834621765e-02	5.510138806770412817e-02
7.353410724756030277e+02	3.362616784745355858e-01	2.139011556597787689e-01	1.936947767191967706e-01	1.193548753514326460e-01	5.860530366598229457e-02	2.240971073222412444e-02	5.524671383029263610e-02
7.377599575824307294e+02	3.356862065763883129e-01	2.135169808080329135e-01	1.940926401313942951e-01	1.196151894921094333e-01	5.870446729726939289e-02	2.246706523694035063e-02	5.539166489130810389e-02
7.401788426892584312e+02	3.351123726790071200e-01	2.131338930218552308e-01	1.944892833536030485e-01	1.198747114234312572e-01	5.880338490673685248e-02	2.252432669883393246e-02	5.553624234997530523e-02
7.425977277960861329e+02	3.345401719468006907e-01	2.127518893569026182e-01	1.948847102506247042e-01	1.201334436362146291e-01	5.890205707313476979e-02	2.258149486943418147e-02	5.568044730033112205e-02
7.450166129029136073e+02	3.339695995646159155e-01	2.123709668713509302e-01	1.952789246745829099e-01	1.203913886129715782e-01	5.900048437326092104e-02	2.263856950540092325e-02	5.582428083125953733e-02
7.474354980097413090e+02	3.334006507374250305e-01	2.119911226261156356e-01	1.956719304649668645e-01	1.206485488279462753e-01	5.909866738199674729e-02	2.269555036846549953e-02	5.596774402652671815e-02
7.498543831165690108e+02	3.328333206900234154e-01	2.116123536850632869e-01	1.960637314486743110e-01	1.209049267471511563e-01	5.919660667234187545e-02	2.275243722537249880e-02	5.611083796481618202e-02
7.522732682233965988e+02	3.322676046667380478e-01	2.112346571152137753e-01	1.964543314400546414e-01	1.211605248284026992e-01	5.929430281544735559e-02	2.280922984782222940e-02	5.625356371976398401e-02
7.546921533302243006e+02	3.317034979311452858e-01	2.108580299869337316e-01	1.968437342409518065e-01	1.214153455213565769e-01	5.939175638064750351e-02	2.286592801241389000e-02	5.639592235999393161e-02
7.571110384370518886e+02	3.311409957657983072e-01	2.104824693741220165e-01	1.972319436407469484e-01	1.216693912675425315e-01	5.948896793549057066e-02	2.292253150058943395e-02	5.653791494915284127e-02
7.595299235438793630e+02	3.305800934719640982e-01	2.101079723543866629e-01	1.976189634164010056e-01	1.219226645003987919e-01	5.958593804576815117e-02	2.297904009857814830e-02	5.667954254594576025e-02
7.619488086507070648e+02	3.300207863693687127e-01	2.097345360092143507e-01	1.980047973324970123e-01	1.221751676453060043e-01	5.968266727554348561e-02	2.303545359734188169e-02	5.682080620417111899e-02
