7.014766809800161127e+02	3.441326972868418155e-01	2.206604663341088235e-01	1.887858455503448885e-01	1.149328381188760989e-01	5.711143729039979550e-02	2.138532804915418278e-02	5.298904515981629759e-02
7.038955660868437008e+02	3.435366058809081746e-01	2.202591486346348604e-01	1.892126228927493992e-01	1.152016049624652871e-01	5.720788038172197609e-02	2.144449844592498378e-02	5.313529659113725573e-02
7.063144511936714025e+02	3.429422252871118237e-01	2.198589446566406591e-01	1.896381703316270817e-01	1.154695972537626153e-01	5.730403206522229065e-02	2.150357442373511396e-02	5.328111377144233857e-02
7.087333363004989906e+02	3.423495497490525730e-01	2.194598520241367035e-01	1.900624913994599929e-01	1.157368172120643440e-01	5.739989392919279954e-02	2.156255501007155878e-02	5.342649846556392357e-02
7.111522214073266923e+02	3.417585735594758645e-01	2.190618683395771094e-01	1.904855896172631680e-01	1.160032670496824875e-01	5.749546753757286965e-02	2.162143925859819071e-02	5.357145242737213625e-02
7.135711065141542804e+02	3.411692910589568251e-01	2.186649911849454231e-01	1.909074684946695522e-01	1.162689489719952451e-01	5.759075443056179550e-02	2.168022624862830927e-02	5.371597739978468955e-02
7.159899916209819821e+02	3.405816966346298380e-01	2.182692181228003958e-01	1.913281315300128238e-01	1.165338651774959766e-01	5.768575612521389256e-02	2.173891508460775238e-02	5.386007511478116405e-02
7.184088767278095702e+02	3.399957847189627458e-01	2.178745466972829559e-01	1.917475822104084127e-01	1.167980178578410383e-01	5.778047411601670846e-02	2.179750489560829813e-02	5.400374729342167363e-02
7.208277618346371582e+02	3.394115497885736854e-01	2.174809744350862106e-01	1.921658240118321037e-01	1.170614091978962740e-01	5.787490987545279575e-02	2.185599483483120775e-02	5.414699564586956254e-02
7.232466469414647463e+02	3.388289863630886689e-01	2.170884988463895049e-01	1.925828603991971144e-01	1.173240413757823120e-01	5.796906485454551144e-02	2.191438407912064262e-02	5.428982187141799531e-02
7.256655320482924481e+02	3.382480890040395760e-01	2.166971174257577848e-01	1.929986948264292290e-01	1.175859165629187103e-01	5.806294048338938446e-02	2.197267182848679570e-02	5.443222765852022416e-02
