7.014766809800161127e+02	3.490614712996787383e-01	2.089965251794035361e-01	1.889763867254095064e-01	1.162103087708697274e-01	5.809500162157798381e-02	2.179488919516387596e-02	5.409326638472243542e-02
7.038955660868437008e+02	3.484289590847829965e-01	2.086136006603712956e-01	1.893992689983352296e-01	1.164865701268461284e-01	5.820149145881908098e-02	2.184555597086793380e-02	5.425240287680314216e-02
7.063144511936714025e+02	3.477983007561311624e-01	2.082317985863038068e-01	1.898208651948637138e-01	1.167620007931907400e-01	5.830767452636578807e-02	2.189608543500224172e-02	5.441112388496832653e-02
7.087333363004989906e+02	3.471694908658211620e-01	2.078511156574793517e-01	1.902411792856125161e-01	1.170366032821983926e-01	5.841355198736583598e-02	2.194647798436807906e-02	5.456943011398043830e-02
7.111522214073266923e+02	3.465425239821398606e-01	2.074715485840002427e-01	1.906602152284084806e-01	1.173103800976544875e-01	5.851912499639309873e-02	2.199673401460406838e-02	5.472732227362549912e-02
7.135711065141542804e+02	3.459173946895126028e-01	2.070930940857616531e-01	1.910779769683186857e-01	1.175833337348972524e-01	5.862439469955604832e-02	2.204685392018964143e-02	5.488480107858983992e-02
7.159899916209819821e+02	3.452940975884522534e-01	2.067157488924208919e-01	1.914944684376821415e-01	1.178554666808784290e-01	5.872936223460455130e-02	2.209683809444844965e-02	5.504186724833891320e-02
7.184088767278095702e+02	3.446726272955094039e-01	2.063395097433664283e-01	1.919096935561420969e-01	1.181267814142226563e-01	5.883402873103502767e-02	2.214668692955180235e-02	5.519852150699817300e-02
7.208277618346371582e+02	3.440529784432217464e-01	2.059643733876872496e-01	1.923236562306791519e-01	1.183972804052853128e-01	5.893839531019411104e-02	2.219640081652208066e-02	5.535476458323593946e-02
7.232466469414647463e+02	3.434351456800642799e-01	2.055903365841422470e-01	1.927363603556447313e-01	1.186669661162091799e-01	5.904246308538067811e-02	2.224598014523614109e-02	5.551059721014833803e-02
7.256655320482924481e+02	3.428191236703994615e-01	2.052173961011298786e-01	1.931478098127953624e-01	1.189358410009797168e-01	5.914623316194641406e-02	2.229542530442870513e-02	5.566602012514606374e-02
7.280844171551201498e+02	3.422049070944277460e-01	2.048455487166576661e-01	1.935580084713272586e-01	1.192039075054791147e-01	5.924970663739485138e-02	2.234473668169574892e-02	5.582103406984321309e-02
7.305033022619478515e+02	3.415924906481380696e-01	2.044747912183122185e-01	1.939669601879115135e-01	1.194711680675391158e-01	5.935288460147890299e-02	2.239391466349786516e-02	5.597563978994787165e-02
7.329221873687753259e+02	3.409818690432588895e-01	2.041051204032288957e-01	1.943746688067297390e-01	1.197376251169927075e-01	5.945576813629699364e-02	2.244295963516363193e-02	5.612983803515467912e-02
7.353410724756030277e+02	3.403730370072087785e-01	2.037365330780619987e-01	1.947811381595102587e-01	1.200032810757246660e-01	5.955835831638769950e-02	2.249187198089296763e-02	5.628362955903914305e-02
7.377599575824307294e+02	3.397659892830479089e-01	2.033690260589548771e-01	1.951863720655643564e-01	1.202681383577210161e-01	5.966065620882304854e-02	2.254065208376046167e-02	5.643701511895377054e-02
7.401788426892584312e+02	3.391607206294294241e-01	2.030025961715101468e-01	1.955903743318234411e-01	1.205321993691173821e-01	5.976266287330032900e-02	2.258930032571872248e-02	5.658999547592597629e-02
7.425977277960861329e+02	3.385572258205507001e-01	2.026372402507601589e-01	1.959931487528761562e-01	1.207954665082463658e-01	5.986437936223265588e-02	2.263781708760167349e-02	5.674257139455773924e-02
7.450166129029136073e+02	3.379554996461053284e-01	2.022729551411373561e-01	1.963946991110059326e-01	1.210579421656839405e-01	5.996580672083808017e-02	2.268620274912789073e-02	5.689474364292693848e-02
7.474354980097413090e+02	3.373555369112348767e-01	2.019097376964449908e-01	1.967950291762289861e-01	1.213196287242948729e-01	6.006694598722742834e-02	2.273445768890387797e-02	5.704651299249041685e-02
7.498543831165690108e+02	3.367573324364810938e-01	2.015475847798278153e-01	1.971941427063324814e-01	1.215805285592771456e-01	6.016779819249083727e-02	2.278258228442737315e-02	5.719788021798864058e-02
7.522732682233965988e+02	3.361608810577382256e-01	2.011864932637428827e-01	1.975920434469130571e-01	1.218406440382056172e-01	6.026836436078299858e-02	2.283057691209062698e-02	5.734884609735202421e-02
7.546921533302243006e+02	3.355661776262051088e-01	2.008264600299305425e-01	1.979887351314154054e-01	1.220999775210747235e-01	6.036864550940711227e-02	2.287844194718366073e-02	5.749941141160888614e-02
7.571110384370518886e+02	3.349732170083382643e-01	2.004674819693854637e-01	1.983842214811713522e-01	1.223585313603403335e-01	6.046864264889764695e-02	2.292617776389754836e-02	5.764957694479488914e-02
7.595299235438793630e+02	3.343819940858042683e-01	2.001095559823277970e-01	1.987785062054390206e-01	1.226163079009608414e-01	6.056835678310182325e-02	2.297378473532763268e-02	5.779934348386410459e-02
7.619488086507070648e+02	3.337925037554331231e-01	1.997526789781745027e-01	1.991715930014421043e-01	1.228733094804374676e-01	6.066778890925994538e-02	2.302126323347680401e-02	5.794871181860157539e-02
7.643676937575347665e+02	3.332047409291711282e-01	1.993968478755105966e-01	1.995634855544094755e-01	1.231295384288537548e-01	6.076694001808447682e-02	2.306861362925870240e-02	5.809768274153736395e-02
7.667865788643623546e+02	3.326187005340344172e-01	1.990420596020608390e-01	1.999541875376148747e-01	1.233849970689143288e-01	6.086581109383799870e-02	2.311583629250094085e-02	5.824625704786209196e-02
7.692054639711900563e+02	3.320343775120622176e-01	1.986883110946611741e-01	2.003437026124168518e-01	1.236396877159829794e-01	6.096440311441003040e-02	2.316293159194833182e-02	5.839443553534393733e-02
7.716243490780177581e+02	3.314517668202706102e-01	1.983355992992305306e-01	2.007320344282985669e-01	1.238936126781200742e-01	6.106271705139264955e-02	2.320989989526606526e-02	5.854221900424700503e-02
7.740432341848452324e+02	3.308708634306064544e-01	1.979839211707426216e-01	2.011191866229080638e-01	1.241467742561192383e-01	6.116075387015506432e-02	2.325674156904291787e-02	5.868960825725115515e-02
7.764621192916729342e+02	3.302916623299013699e-01	1.976332736731978568e-01	2.015051628220982938e-01	1.243991747435434225e-01	6.125851452991704083e-02	2.330345697879442415e-02	5.883660409937319785e-02
7.788810043985006359e+02	3.297141585198256064e-01	1.972836537795953082e-01	2.018899666399675552e-01	1.246508164267603191e-01	6.135599998382128273e-02	2.335004648896604404e-02	5.898320733788942061e-02
7.812998895053283377e+02	3.291383470168429692e-01	1.969350584719049835e-01	2.022736016788997671e-01	1.249017015849772233e-01	6.145321117900473529e-02	2.339651046293633740e-02	5.912941878225945469e-02
7.837187746121558121e+02	3.285642228521650221e-01	1.965874847410399029e-01	2.026560715296049087e-01	1.251518324902752555e-01	6.155014905666882780e-02	2.344284926302010394e-02	5.927523924405149469e-02
7.861376597189836275e+02	3.279917810717054572e-01	1.962409295868285664e-01	2.030373797711595985e-01	1.254012114076429873e-01	6.164681455214867517e-02	2.348906325047152993e-02	5.942066953686873931e-02
7.885565448258112156e+02	3.274210167360354085e-01	1.958953900179873364e-01	2.034175299710473950e-01	1.256498405950096653e-01	6.174320859498134972e-02	2.353515278548731077e-02	5.956571047627715748e-02
7.909754299326386899e+02	3.268519249203382104e-01	1.955508630520929325e-01	2.037965256851995421e-01	1.258977223032776704e-01	6.183933210897300803e-02	2.358111822720979078e-02	5.971036287973448264e-02
7.933943150394665054e+02	3.262845007143646003e-01	1.952073457155552028e-01	2.041743704580354368e-01	1.261448587763547291e-01	6.193518601226517123e-02	2.362695993373007189e-02	5.985462756652044219e-02
7.958132001462942071e+02	3.257187392223881428e-01	1.948648350435897014e-01	2.045510678225032353e-01	1.263912522511853598e-01	6.203077121739994371e-02	2.367267826209110484e-02	5.999850535766819426e-02
7.982320852531219089e+02	3.251546355631605989e-01	1.945233280801906828e-01	2.049266213001204318e-01	1.266369049577819872e-01	6.212608863138431581e-02	2.371827356829079442e-02	6.014199707589691635e-02
8.006509703599493832e+02	3.245921848698675172e-01	1.941828218781040116e-01	2.053010344010143540e-01	1.268818191192556122e-01	6.222113915575353676e-02	2.376374620728509066e-02	6.028510354554562911e-02
8.030698554667769713e+02	3.240313822900842133e-01	1.938433134988001572e-01	2.056743106239628527e-01	1.271259969518458710e-01	6.231592368663353004e-02	2.380909653299104201e-02	6.042782559250813035e-02
8.054887405736046730e+02	3.234722229857315279e-01	1.935048000124474088e-01	2.060464534564346584e-01	1.273694406649507893e-01	6.241044311480242052e-02	2.385432489828989006e-02	6.057016404416907390e-02
8.079076256804323748e+02	3.229147021330321943e-01	1.931672784978850366e-01	2.064174663746299876e-01	1.276121524611561198e-01	6.250469832575115958e-02	2.389943165503009836e-02	6.071211972934111023e-02
8.103265107872598492e+02	3.223588149224669852e-01	1.928307460425966458e-01	2.067873528435209551e-01	1.278541345362641524e-01	6.259869019974327597e-02	2.394441715403042292e-02	6.085369347820323432e-02
8.127453958940876646e+02	3.218045565587310808e-01	1.924951997426836980e-01	2.071561163168919306e-01	1.280953890793221916e-01	6.269241961187373147e-02	2.398928174508294098e-02	6.099488612224009815e-02
8.151642810009152527e+02	3.212519222606906033e-01	1.921606367028389495e-01	2.075237602373799783e-01	1.283359182726506731e-01	6.278588743212694390e-02	2.403402577695607639e-02	6.113569849418244717e-02
8.175831661077428407e+02	3.207009072613396516e-01	1.918270540363200827e-01	2.078902880365149364e-01	1.285757242918708354e-01	6.287909452543395672e-02	2.407864959739762153e-02	6.127613142794855611e-02
8.200020512145705425e+02	3.201515068077568915e-01	1.914944488649235055e-01	2.082557031347599119e-01	1.288148093059320320e-01	6.297204175172882445e-02	2.412315355313775916e-02	6.141618575858672630e-02
8.224209363213982442e+02	3.196037161610626454e-01	1.911628183189581220e-01	2.086200089415512215e-01	1.290531754771387374e-01	6.306472996600405445e-02	2.416753798989204616e-02	6.155586232221880311e-02
8.248398214282257186e+02	3.190575305963763708e-01	1.908321595372191593e-01	2.089832088553384981e-01	1.292908249611771643e-01	6.315716001836542415e-02	2.421180325236441805e-02	6.169516195598463704e-02
8.272587065350534203e+02	3.185129454027734730e-01	1.905024696669622986e-01	2.093453062636247419e-01	1.295277599071416319e-01	6.324933275408582689e-02	2.425594968425016928e-02	6.183408549798753012e-02
8.296775916418811221e+02	3.179699558832433381e-01	1.901737458638777245e-01	2.097063045430059558e-01	1.297639824575605172e-01	6.334124901365849325e-02	2.429997762823892307e-02	6.197263378724069544e-02
8.320964767487085965e+02	3.174285573546466455e-01	1.898459852920643398e-01	2.100662070592113351e-01	1.299994947484217622e-01	6.343290963284931028e-02	2.434388742601760816e-02	6.211080766361461170e-02
8.345153618555362982e+02	3.168887451476732897e-01	1.895191851240040082e-01	2.104250171671425695e-01	1.302342989091984926e-01	6.352431544274851627e-02	2.438767941827340094e-02	6.224860796778532157e-02
8.369342469623640000e+02	3.163505146068003038e-01	1.891933425405359637e-01	2.107827382109137004e-01	1.304683970628738032e-01	6.361546726982154898e-02	2.443135394469668834e-02	6.238603554118361816e-02
8.393531320691917017e+02	3.158138610902498922e-01	1.888684547308311645e-01	2.111393735238904501e-01	1.307017913259658215e-01	6.370636593595913055e-02	2.447491134398398910e-02	6.252309122594520985e-02
8.417720171760191761e+02	3.152787799699476312e-01	1.885445188923670634e-01	2.114949264287297181e-01	1.309344838085519103e-01	6.379701225852682511e-02	2.451835195384089935e-02	6.265977586486165540e-02
8.441909022828469915e+02	3.147452666314809466e-01	1.882215322309019889e-01	2.118494002374186891e-01	1.311664766142931482e-01	6.388740705041366652e-02	2.456167611098500347e-02	6.279609030133229131e-02
8.466097873896745796e+02	3.142133164740576468e-01	1.878994919604501657e-01	2.122027982513140787e-01	1.313977718404580053e-01	6.397755112008017553e-02	2.460488415114878841e-02	6.293203537931692237e-02
8.490286724965023950e+02	3.136829249104644002e-01	1.875783953032562346e-01	2.125551237611811306e-01	1.316283715779463515e-01	6.406744527160575242e-02	2.464797640908254761e-02	6.306761194328938669e-02
8.514475576033297557e+02	3.131540873670257130e-01	1.872582394897704672e-01	2.129063800472324186e-01	1.318582779113126879e-01	6.415709030473522312e-02	2.469095321855727804e-02	6.320282083819196706e-02
8.538664427101574574e+02	3.126267992835629617e-01	1.869390217586235359e-01	2.132565703791667877e-01	1.320874929187894065e-01	6.424648701492494118e-02	2.473381491236755977e-02	6.333766290939060739e-02
8.562853278169851592e+02	3.121010561133530370e-01	1.866207393566016448e-01	2.136056980162078234e-01	1.323160186723098541e-01	6.433563619338800166e-02	2.477656182233443569e-02	6.347213900263092012e-02
8.587042129238127472e+02	3.115768533230880988e-01	1.863033895386218552e-01	2.139537662071424040e-01	1.325438572375310653e-01	6.442453862713899693e-02	2.481919427930828759e-02	6.360624996399498465e-02
8.611230980306403353e+02	3.110541863928347195e-01	1.859869695677071610e-01	2.143007781903591147e-01	1.327710106738561324e-01	6.451319509903802318e-02	2.486171261317167772e-02	6.373999663985893682e-02
