7.014766809800161127e+02	3.426452931130259394e-01	2.229910257499052861e-01	1.885270023951357565e-01	1.147758192448780634e-01	5.725417974026897339e-02	2.079616158809439314e-02	5.300511299915633412e-02
7.038955660868437008e+02	3.419957987476620054e-01	2.226614060051202437e-01	1.889380753260482826e-01	1.150296041708406547e-01	5.737223211370130749e-02	2.083890286691602450e-02	5.315857560017620692e-02
7.063144511936714025e+02	3.413483257541242155e-01	2.223325383416973056e-01	1.893480477297737052e-01	1.152822260828678252e-01	5.748997207442087948e-02	2.088176428125969666e-02	5.331172056632101780e-02
7.087333363004989906e+02	3.407028673916943640e-01	2.220044211065519413e-01	1.897569231158758307e-01	1.155336982177117000e-01	5.760739987537946000e-02	2.092474263027272949e-02	5.346454249297862005e-02
7.111522214073266923e+02	3.400594169523579180e-01	2.216770526492126969e-01	1.901647049051472249e-01	1.157840335128754172e-01	5.772451584837792055e-02	2.096783476481248881e-02	5.361703619768096174e-02
7.135711065141542804e+02	3.394179677603723633e-01	2.213504313219171460e-01	1.905713964406320071e-01	1.160332446147835789e-01	5.784132039300644845e-02	2.101103758645241765e-02	5.376919671330062517e-02
7.159899916209819821e+02	3.387785131718489273e-01	2.210245554796940459e-01	1.909770009971503146e-01	1.162813438867205534e-01	5.795781396709280553e-02	2.105434804651166655e-02	5.392101928144629741e-02
7.184088767278095702e+02	3.381410465743464044e-01	2.206994234804336708e-01	1.913815217895286358e-01	1.165283434165437088e-01	5.807399707845307957e-02	2.109776314510769871e-02	5.407249934605140584e-02
7.208277618346371582e+02	3.375055613864769155e-01	2.203750336849483737e-01	1.917849619797124816e-01	1.167742550241776811e-01	5.818987027776752891e-02	2.114127993023129717e-02	5.422363254715034664e-02
7.232466469414647463e+02	3.368720510575227700e-01	2.200513844570240740e-01	1.921873246829132742e-01	1.170190902688961337e-01	5.830543415242819133e-02	2.118489549684330134e-02	5.437441471483687311e-02
7.256655320482924481e+02	3.362405090670640417e-01	2.197284741634641936e-01	1.925886129729215690e-01	1.172628604563970417e-01	5.842068932122583547e-02	2.122860698599257981e-02	5.452484186339934952e-02
7.280844171551201498e+02	3.356109289246161365e-01	2.194063011741272384e-01	1.929888298866994645e-01	1.175055766456774009e-01	5.853563642976190168e-02	2.127241158395459797e-02	5.467491018562781885e-02
7.305033022619478515e+02	3.349833041692770186e-01	2.190848638619584954e-01	1.933879784283512038e-01	1.177472496557132459e-01	5.865027614648662957e-02	2.131630652139010138e-02	5.482461604728785382e-02
7.329221873687753259e+02	3.343576283693838191e-01	2.187641606030168995e-01	1.937860615725558455e-01	1.179878900719502771e-01	5.876460915927808615e-02	2.136028907252330439e-02	5.497395598175641024e-02
7.353410724756030277e+02	3.337338951221778816e-01	2.184441897764976548e-01	1.941830822675358614e-01	1.182275082526108023e-01	5.887863617248829951e-02	2.140435655433916423e-02	5.512292668481497820e-02
7.377599575824307294e+02	3.331120980534789666e-01	2.181249497647513025e-01	1.945790434376245825e-01	1.184661143348221396e-01	5.899235790439300714e-02	2.144850632579914373e-02	5.527152500959547216e-02
7.401788426892584312e+02	3.324922308173671182e-01	2.178064389532994305e-01	1.949739479854872837e-01	1.187037182405715069e-01	5.910577508498981308e-02	2.149273578707501867e-02	5.541974796167445372e-02
7.425977277960861329e+02	3.318742870958725222e-01	2.174886557308476909e-01	1.953677987940428407e-01	1.189403296824925044e-01	5.921888845409743751e-02	2.153704237880026476e-02	5.556759269431138515e-02
7.450166129029136073e+02	3.312582605986727491e-01	2.171715984892966245e-01	1.957605987281269833e-01	1.191759581694879916e-01	5.933169875971497365e-02	2.158142358133853175e-02	5.571505650382677782e-02
7.474354980097413090e+02	3.306441450627977674e-01	2.168552656237500709e-01	1.961523506359321989e-01	1.194106130121939807e-01	5.944420675660571501e-02	2.162587691406878468e-02	5.586213682511612794e-02
7.498543831165690108e+02	3.300319342523413413e-01	2.165396555325221628e-01	1.965430573502547629e-01	1.196443033282890700e-01	5.955641320507490399e-02	2.167039993468663009e-02	5.600883122729575364e-02
7.522732682233965988e+02	3.294216219581798111e-01	2.162247666171424887e-01	1.969327216895750965e-01	1.198770380476540109e-01	5.966831886991509626e-02	2.171499023852147686e-02	5.615513740947672416e-02
7.546921533302243006e+02	3.288132019976968690e-01	2.159105972823600339e-01	1.973213464589940458e-01	1.201088259173854478e-01	5.977992451949612485e-02	2.175964545786902848e-02	5.630105319666309921e-02
7.571110384370518886e+02	3.282066682145153846e-01	2.155971459361460396e-01	1.977089344510450097e-01	1.203396755066682283e-01	5.989123092498013778e-02	2.180436326133880151e-02	5.644657653577098144e-02
7.595299235438793630e+02	3.276020144782346710e-01	2.152844109896956959e-01	1.980954884463985155e-01	1.205695952115101860e-01	6.000223885964450776e-02	2.184914135321617060e-02	5.659170549176480852e-02
