7.014766809800161127e+02	3.439111839391041925e-01	2.209918285222776113e-01	1.888276947714574161e-01	1.148615961681018899e-01	5.703628261225842516e-02	2.138081802718027821e-02	5.299235151305874136e-02
7.038955660868437008e+02	3.433070297477284205e-01	2.205996984801136818e-01	1.892562704328382972e-01	1.151272346521466233e-01	5.713217279133145365e-02	2.144005641198659662e-02	5.313929303729351267e-02
7.063144511936714025e+02	3.427045852329433373e-01	2.202086724838837606e-01	1.896836357189689293e-01	1.153920549538090395e-01	5.722778427406004925e-02	2.149920314624179790e-02	5.328581974353163025e-02
7.087333363004989906e+02	3.421038455008592050e-01	2.198187474231494132e-01	1.901097940410465259e-01	1.156560595364476141e-01	5.732311862621289333e-02	2.155825723665740629e-02	5.343193318906549333e-02
7.111522214073266923e+02	3.415048056727725267e-01	2.194299201962358059e-01	1.905347488006466639e-01	1.159192508571234154e-01	5.741817738900786144e-02	2.161721771736413097e-02	5.357763492028812247e-02
7.135711065141542804e+02	3.409074608850916066e-01	2.190421877102071702e-01	1.909585033897507611e-01	1.161816313666000494e-01	5.751296207967164509e-02	2.167608364933445650e-02	5.372292647278285177e-02
7.159899916209819821e+02	3.403118062892633300e-01	2.186555468808420999e-01	1.913810611907731107e-01	1.164432035093435902e-01	5.760747419198564145e-02	2.173485411981714022e-02	5.386780937141360387e-02
7.184088767278095702e+02	3.397178370517008883e-01	2.182699946326089879e-01	1.918024255765881925e-01	1.167039697235227741e-01	5.770171519681847189e-02	2.179352824178333245e-02	5.401228513041589352e-02
7.208277618346371582e+02	3.391255483537120030e-01	2.178855278986416011e-01	1.922225999105576233e-01	1.169639324410093745e-01	5.779568654264553157e-02	2.185210515338408335e-02	5.415635525348825446e-02
7.232466469414647463e+02	3.385349353914289261e-01	2.175021436207145997e-01	1.926415875465571914e-01	1.172230940873787292e-01	5.788938965605582715e-02	2.191058401741902140e-02	5.430002123388420060e-02
7.256655320482924481e+02	3.379459933757382739e-01	2.171198387492191406e-01	1.930593918290036959e-01	1.174814570819104342e-01	5.798282594224640069e-02	2.196896402081597102e-02	5.444328455450457571e-02
7.280844171551201498e+02	3.373587175322124154e-01	2.167386102431387851e-01	1.934760160928818418e-01	1.177390238375892739e-01	5.807599678550475625e-02	2.202724437412124925e-02	5.458614668799015995e-02
7.305033022619478515e+02	3.367731031010416931e-01	2.163584550700250464e-01	1.938914636637709410e-01	1.179957967611062475e-01	5.816890354967948346e-02	2.208542431100046430e-02	5.472860909681458857e-02
7.329221873687753259e+02	3.361891453369670879e-01	2.159793702059734088e-01	1.943057378578715855e-01	1.182517782528598738e-01	5.826154757863945266e-02	2.214350308774957685e-02	5.487067323337746494e-02
7.353410724756030277e+02	3.356068395092141055e-01	2.156013526355991528e-01	1.947188419820322092e-01	1.185069707069575928e-01	5.835393019672179687e-02	2.220147998281602267e-02	5.501234054009757068e-02
7.377599575824307294e+02	3.350261809014269954e-01	2.152243993520134846e-01	1.951307793337756225e-01	1.187613765112174313e-01	5.844605270916902046e-02	2.225935429632967116e-02	5.515361244950619385e-02
7.401788426892584312e+02	3.344471648116043028e-01	2.148485073567993897e-01	1.955415532013254631e-01	1.190149980471698204e-01	5.853791640255548434e-02	2.231712534964344977e-02	5.529449038434047087e-02
7.425977277960861329e+02	3.338697865520347530e-01	2.144736736599879290e-01	1.959511668636324810e-01	1.192678376900595527e-01	5.862952254520353845e-02	2.237479248488339831e-02	5.543497575763668694e-02
7.450166129029136073e+02	3.332940414492340797e-01	2.140998952800343968e-01	1.963596235904007947e-01	1.195198978088479885e-01	5.872087238758954414e-02	2.243235506450797292e-02	5.557506997282352090e-02
7.474354980097413090e+02	3.327199248438823531e-01	2.137271692437945070e-01	1.967669266421142593e-01	1.197711807662154709e-01	5.881196716274004338e-02	2.248981247087642951e-02	5.571477442381517903e-02
7.498543831165690108e+02	3.321474320907624733e-01	2.133554925865008001e-01	1.971730792700623069e-01	1.200216889185638097e-01	5.890280808661839396e-02	2.254716410582607855e-02	5.585409049510434848e-02
7.522732682233965988e+02	3.315765585586987196e-01	2.129848623517390516e-01	1.975780847163662590e-01	1.202714246160190847e-01	5.899339635850194691e-02	2.260440939025822049e-02	5.599301956185490092e-02
7.546921533302243006e+02	3.310072996304966875e-01	2.126152755914245684e-01	1.979819462140051112e-01	1.205203902024345602e-01	5.908373316135016179e-02	2.266154776373259863e-02	5.613156298999447819e-02
7.571110384370518886e+02	3.304396507028832808e-01	2.122467293657789855e-01	1.983846669868414569e-01	1.207685880153937935e-01	5.917381966216382627e-02	2.271857868407020295e-02	5.626972213630666159e-02
7.595299235438793630e+02	3.298736071864475927e-01	2.118792207433065899e-01	1.987862502496474393e-01	1.210160203862139378e-01	5.926365701233558825e-02	2.277550162696423408e-02	5.640749834852288452e-02
7.619488086507070648e+02	3.293091645055826744e-01	2.115127468007711176e-01	1.991866992081302579e-01	1.212626896399492116e-01	5.935324634799200166e-02	2.283231608559904008e-02	5.654489296541398424e-02
7.643676937575347665e+02	3.287463180984274702e-01	2.111473046231725215e-01	1.995860170589579541e-01	1.215085980953946321e-01	5.944258879032737058e-02	2.288902157027694270e-02	5.668190731688135808e-02
7.667865788643623546e+02	3.281850634168096970e-01	2.107828913037237129e-01	1.999842069897850849e-01	1.217537480650897896e-01	5.953168544592954414e-02	2.294561760805267914e-02	5.681854272404773809e-02
7.692054639711900563e+02	3.276253959261891668e-01	2.104195039438273573e-01	2.003812721792780360e-01	1.219981418553229419e-01	5.962053740709780808e-02	2.300210374237540364e-02	5.695480049934748684e-02
7.716243490780177581e+02	3.270673111056018323e-01	2.100571396530528656e-01	2.007772157971406402e-01	1.222417817661352046e-01	5.970914575215322678e-02	2.305847953273801321e-02	5.709068194661641449e-02
7.740432341848452324e+02	3.265108044476041638e-01	2.096957955491133563e-01	2.011720410041394624e-01	1.224846700913249237e-01	5.979751154574142885e-02	2.311474455433371392e-02	5.722618836118113783e-02
7.764621192916729342e+02	3.259558714582183048e-01	2.093354687578427575e-01	2.015657509521290303e-01	1.227268091184522819e-01	5.988563583912820398e-02	2.317089839771963033e-02	5.736132102994789123e-02
7.788810043985006359e+02	3.254025076568778929e-01	2.089761564131728255e-01	2.019583487840772018e-01	1.229682011288440457e-01	5.997351967048795279e-02	2.322694066848732947e-02	5.749608123149080319e-02
7.812998895053283377e+02	3.248507085763739921e-01	2.086178556571104126e-01	2.023498376340901739e-01	1.232088483975984639e-01	6.006116406518523937e-02	2.328287098694012749e-02	5.763047023613961095e-02
7.837187746121558121e+02	3.243004697628019128e-01	2.082605636397147075e-01	2.027402206274376006e-01	1.234487531935904020e-01	6.014857003604959229e-02	2.333868898777702316e-02	5.776448930606676441e-02
7.861376597189836275e+02	3.237517867755084766e-01	2.079042775190744485e-01	2.031295008805776292e-01	1.236879177794765888e-01	6.023573858364374839e-02	2.339439431978313638e-02	5.789813969537399574e-02
7.885565448258112156e+02	3.232046551870396689e-01	2.075489944612853577e-01	2.035176815011817686e-01	1.239263444117010837e-01	6.032267069652545027e-02	2.344998664552651324e-02	5.803142265017817436e-02
7.909754299326386899e+02	3.226590705830889028e-01	2.071947116404276867e-01	2.039047655881597587e-01	1.241640353405008834e-01	6.040936735150303355e-02	2.350546564106114830e-02	5.816433940869660674e-02
7.933943150394665054e+02	3.221150285624458931e-01	2.068414262385435409e-01	2.042907562316843562e-01	1.244009928099116813e-01	6.049582951388485230e-02	2.356083099563612351e-02	5.829689120133162150e-02
7.958132001462942071e+02	3.215725247369455864e-01	2.064891354456145356e-01	2.046756565132160366e-01	1.246372190577738764e-01	6.058205813772279263e-02	2.361608241141074233e-02	5.842907925075454395e-02
7.982320852531219089e+02	3.210315547314180340e-01	2.061378364595394252e-01	2.050594695055276417e-01	1.248727163157386105e-01	6.066805416604999918e-02	2.367121960317549248e-02	5.856090477198895583e-02
8.006509703599493832e+02	3.204921141836384324e-01	2.057875264861117603e-01	2.054421982727289153e-01	1.251074868092740822e-01	6.075381853111287700e-02	2.372624229807875421e-02	5.869236897249327511e-02
8.030698554667769713e+02	3.199541987442778290e-01	2.054382027389976828e-01	2.058238458702910667e-01	1.253415327576720417e-01	6.083935215459766038e-02	2.378115023535915321e-02	5.882347305224264883e-02
8.054887405736046730e+02	3.194178040768540505e-01	2.050898624397136938e-01	2.062044153450711403e-01	1.255748563740542723e-01	6.092465594785150679e-02	2.383594316608338842e-02	5.895421820381008954e-02
8.079076256804323748e+02	3.188829258576830195e-01	2.047425028176045603e-01	2.065839097353363019e-01	1.258074598653794729e-01	6.100973081209841442e-02	2.389062085288945134e-02	5.908460561244693182e-02
8.103265107872598492e+02	3.183495597758308482e-01	2.043961211098212771e-01	2.069623320707883185e-01	1.260393454324500451e-01	6.109457763864997726e-02	2.394518306973514310e-02	5.921463645616256016e-02
8.127453958940876646e+02	3.178177015330660438e-01	2.040507145612990014e-01	2.073396853725875955e-01	1.262705152699192257e-01	6.117919730911114407e-02	2.399962960165175768e-02	5.934431190580336662e-02
8.151642810009152527e+02	3.172873468438122124e-01	2.037062804247352088e-01	2.077159726533773787e-01	1.265009715662983591e-01	6.126359069558111325e-02	2.405396024450282000e-02	5.947363312513100075e-02
8.175831661077428407e+02	3.167584914351012082e-01	2.033628159605677943e-01	2.080911969173078468e-01	1.267307165039641692e-01	6.134775866084947460e-02	2.410817480474779576e-02	5.960260127089983540e-02
