7.014766809800161127e+02	3.439040974463122846e-01	2.209329891876621044e-01	1.887890495573335548e-01	1.146251942833348691e-01	5.709096203147281945e-02	2.128233771795885049e-02	5.336543281072246570e-02
7.038955660868437008e+02	3.433088631967400883e-01	2.205317868114886337e-01	1.892150312161231807e-01	1.148846903052068158e-01	5.718846764062144455e-02	2.133973044422571644e-02	5.352149342039110025e-02
7.063144511936714025e+02	3.427153547853128979e-01	2.201316822328633627e-01	1.896397661576852967e-01	1.151433907067527379e-01	5.728566825554169684e-02	2.139705715496465974e-02	5.367714374167630725e-02
7.087333363004989906e+02	3.421235657934370566e-01	2.197326736486636123e-01	1.900632579744584438e-01	1.154012987973130344e-01	5.738256542950556649e-02	2.145431701467385641e-02	5.383238437674540966e-02
7.111522214073266923e+02	3.415334898739414426e-01	2.193347592144063440e-01	1.904855102470621175e-01	1.156584178569284443e-01	5.747916070201551653e-02	2.151150920162590505e-02	5.398721593881723041e-02
7.135711065141542804e+02	3.409451207490217239e-01	2.189379370460036445e-01	1.909065265444003512e-01	1.159147511368627120e-01	5.757545559897433995e-02	2.156863290771117436e-02	5.414163905182303727e-02
7.159899916209819821e+02	3.403584522082550023e-01	2.185422052214557043e-01	1.913263104237625245e-01	1.161703018601127901e-01	5.767145163285240100e-02	2.162568733828245868e-02	5.429565435007614044e-02
7.184088767278095702e+02	3.397734781066821252e-01	2.181475617824835678e-01	1.917448654309212575e-01	1.164250732219069689e-01	5.776715030285219099e-02	2.168267171200103857e-02	5.444926247794991403e-02
7.208277618346371582e+02	3.391901923629560556e-01	2.177540047361038178e-01	1.921621951002274176e-01	1.166790683901911957e-01	5.786255309507042782e-02	2.173958526068401828e-02	5.460246408956408865e-02
7.232466469414647463e+02	3.386085889575539132e-01	2.173615320561469721e-01	1.925783029547027125e-01	1.169322905061039031e-01	5.795766148265756035e-02	2.179642722915305780e-02	5.475525984847898209e-02
7.256655320482924481e+02	3.380286619310490237e-01	2.169701416847219788e-01	1.929931925061294795e-01	1.171847426844396661e-01	5.805247692597487880e-02	2.185319687508442688e-02	5.490765042739762652e-02
7.280844171551201498e+02	3.374504053824436967e-01	2.165798315336282531e-01	1.934068672551382262e-01	1.174364280141019790e-01	5.814700087274918272e-02	2.190989346886039121e-02	5.505963650787543823e-02
7.305033022619478515e+02	3.368738134675572926e-01	2.161905994857174218e-01	1.938193306912925906e-01	1.176873495585454704e-01	5.824123475822511747e-02	2.196651629342195183e-02	5.521121878003731193e-02
7.329221873687753259e+02	3.362988803974707452e-01	2.158024433962064670e-01	1.942305862931722193e-01	1.179375103562077670e-01	5.833518000531521391e-02	2.202306464412288889e-02	5.536239794230193856e-02
7.353410724756030277e+02	3.357256004370230418e-01	2.154153610939437968e-01	1.946406375284531476e-01	1.181869134209313638e-01	5.842883802474763827e-02	2.207953782858516553e-02	5.551317470111315905e-02
7.377599575824307294e+02	3.351539679033595509e-01	2.150293503826301300e-01	1.950494878539863752e-01	1.184355617423757390e-01	5.852221021521175626e-02	2.213593516655562587e-02	5.566354977067819454e-02
7.401788426892584312e+02	3.345839771645297001e-01	2.146444090419956652e-01	1.954571407158741669e-01	1.186834582864198379e-01	5.861529796350148369e-02	2.219225598976402869e-02	5.581352387271251714e-02
7.425977277960861329e+02	3.340156226381323923e-01	2.142605348289350065e-01	1.958635995495443261e-01	1.189306059955555356e-01	5.870810264465656236e-02	2.224849964178239603e-02	5.596309773619122935e-02
7.450166129029136073e+02	3.334488987900071644e-01	2.138777254786016491e-01	1.962688677798227477e-01	1.191770077892717605e-01	5.880062562210169874e-02	2.230466547788567677e-02	5.611227209710683422e-02
7.474354980097413090e+02	3.328838001329701979e-01	2.134959787054628022e-01	1.966729488210039734e-01	1.194226665644300966e-01	5.889286824778368346e-02	2.236075286491370426e-02	5.626104769823313256e-02
7.498543831165690108e+02	3.323203212255930739e-01	2.131152922043166587e-01	1.970758460769199694e-01	1.196675851956317538e-01	5.898483186230651237e-02	2.241676118113446192e-02	5.640942528889518470e-02
7.522732682233965988e+02	3.317584566710230498e-01	2.127356636512729993e-01	1.974775629410072397e-01	1.199117665355761003e-01	5.907651779506449541e-02	2.247268981610864996e-02	5.655740562474510791e-02
7.546921533302243006e+02	3.311982011158429162e-01	2.123570907046986589e-01	1.978781027963723016e-01	1.201552134154112578e-01	5.916792736437345018e-02	2.252853817055552529e-02	5.670498946754360531e-02
7.571110384370518886e+02	3.306395492489699883e-01	2.119795710061284921e-01	1.982774690158554398e-01	1.203979286450766600e-01	5.925906187760004301e-02	2.258430565622004255e-02	5.685217758494705981e-02
7.595299235438793630e+02	3.300824958005919574e-01	2.116031021811442259e-01	1.986756649620931015e-01	1.206399150136379661e-01	5.934992263128918699e-02	2.263999169574127182e-02	5.699897075030008198e-02
7.619488086507070648e+02	3.295270355411387686e-01	2.112276818402209488e-01	1.990726939875785695e-01	1.208811752896144787e-01	5.944051091128968456e-02	2.269559572252207238e-02	5.714536974243333151e-02
7.643676937575347665e+02	3.289731632802891936e-01	2.108533075795435696e-01	1.994685594347213875e-01	1.211217122212991937e-01	5.953082799287804511e-02	2.275111718060005006e-02	5.729137534546650118e-02
7.667865788643623546e+02	3.284208738660108207e-01	2.104799769817933819e-01	1.998632646359053411e-01	1.213615285370718555e-01	5.962087514088054707e-02	2.280655552451977403e-02	5.743698834861631769e-02
7.692054639711900563e+02	3.278701621836324631e-01	2.101076876169064023e-01	2.002568129135450237e-01	1.216006269457049066e-01	5.971065360979357917e-02	2.286191021920622179e-02	5.758220954600946906e-02
7.716243490780177581e+02	3.273210231549478211e-01	2.097364370428040359e-01	2.006492075801413200e-01	1.218390101366628592e-01	5.980016464390226077e-02	2.291718073983950790e-02	5.772703973650027132e-02
7.740432341848452324e+02	3.267734517373489522e-01	2.093662228060975405e-01	2.010404519383353905e-01	1.220766807803949361e-01	5.988940947739745252e-02	2.297236657173081995e-02	5.787147972349301894e-02
7.764621192916729342e+02	3.262274429229889416e-01	2.089970424427667617e-01	2.014305492809615739e-01	1.223136415286213557e-01	5.997838933449105986e-02	2.302746721019959322e-02	5.801553031476886640e-02
7.788810043985006359e+02	3.256829917379728823e-01	2.086288934788139149e-01	2.018195028910992062e-01	1.225498950146133997e-01	6.006710542952976156e-02	2.308248216045193091e-02	5.815919232231710201e-02
7.812998895053283377e+02	3.251400932415753897e-01	2.082617734308942203e-01	2.022073160421231919e-01	1.227854438534672771e-01	6.015555896710720468e-02	2.313741093746021077e-02	5.830246656217075857e-02
