7.014766809800161127e+02	3.439935770602579601e-01	2.211908069870578419e-01	1.888123280019792793e-01	1.147570290291277800e-01	5.689581607882031322e-02	2.123644981937475307e-02	5.311306114415531576e-02
7.038955660868437008e+02	3.433907415004915920e-01	2.208025408977480619e-01	1.892409428872711408e-01	1.150171242547902706e-01	5.699108521994729337e-02	2.129193988471649035e-02	5.326469347580845004e-02
7.063144511936714025e+02	3.427896062855306236e-01	2.204153582101741893e-01	1.896683568896089245e-01	1.152763485480751138e-01	5.708611753392180826e-02	2.134735276967776249e-02	5.341592788378490136e-02
7.087333363004989906e+02	3.421901665553986893e-01	2.200292558986698399e-01	1.900945733655231007e-01	1.155347054981690491e-01	5.718091395861894799e-02	2.140268807480421795e-02	5.356676476958942973e-02
7.111522214073266923e+02	3.415924174651616130e-01	2.196442309460200637e-01	1.905195956621518194e-01	1.157921986721322238e-01	5.727547541580971929e-02	2.145794540863327909e-02	5.371720455086455986e-02
7.135711065141542804e+02	3.409963541848559654e-01	2.192602803434376690e-01	1.909434271172673614e-01	1.160488316151421367e-01	5.736980281158198663e-02	2.151312438755385859e-02	5.386724766093427957e-02
7.159899916209819821e+02	3.404019718994189536e-01	2.188774010905396583e-01	1.913660710593026171e-01	1.163046078507333075e-01	5.746389703675074123e-02	2.156822463566911152e-02	5.401689454835886806e-02
7.184088767278095702e+02	3.398092658086189211e-01	2.184955901953237745e-01	1.917875308073772600e-01	1.165595308810327968e-01	5.755775896725799645e-02	2.162324578466206376e-02	5.416614567650043094e-02
7.208277618346371582e+02	3.392182311269867911e-01	2.181148446741451030e-01	1.922078096713240869e-01	1.168136041869915764e-01	5.765138946456248997e-02	2.167818747366410254e-02	5.431500152309916979e-02
7.232466469414647463e+02	3.386288630837481217e-01	2.177351615516925909e-01	1.926269109517151079e-01	1.170668312286119866e-01	5.774478937601949108e-02	2.173304934912625996e-02	5.446346257985982403e-02
7.256655320482924481e+02	3.380411569227561031e-01	2.173565378609659537e-01	1.930448379398876646e-01	1.173192154451712516e-01	5.783795953525101147e-02	2.178783106469317152e-02	5.461152935204827141e-02
7.280844171551201498e+02	3.374551079024254441e-01	2.169789706432523058e-01	1.934615939179703814e-01	1.175707602554410952e-01	5.793090076250653753e-02	2.184253228107971984e-02	5.475920235809791231e-02
7.305033022619478515e+02	3.368707112956669247e-01	2.166024569481031226e-01	1.938771821589091449e-01	1.178214690579037077e-01	5.802361386501460327e-02	2.189715266595024939e-02	5.490648212922568522e-02
7.329221873687753259e+02	3.362879623898224479e-01	2.162269938333110098e-01	1.942916059264929163e-01	1.180713452309639783e-01	5.811609963732543294e-02	2.195169189380030694e-02	5.505336920905737341e-02
7.353410724756030277e+02	3.357068564866012572e-01	2.158525783648868046e-01	1.947048684753795167e-01	1.183203921331581615e-01	5.820835886164481970e-02	2.200614964584086258e-02	5.519986415326213341e-02
7.377599575824307294e+02	3.351273889020165431e-01	2.154792076170364556e-01	1.951169730511212452e-01	1.185686131033590468e-01	5.830039230815944884e-02	2.206052560988492131e-02	5.534596752919585666e-02
7.401788426892584312e+02	3.345495549663229928e-01	2.151068786721384019e-01	1.955279228901906918e-01	1.188160114609776025e-01	5.839220073535404676e-02	2.211481948023651459e-02	5.549167991555330193e-02
7.425977277960861329e+02	3.339733500239548403e-01	2.147355886207204245e-01	1.959377212200059670e-01	1.190625905061614420e-01	5.848378489032026589e-02	2.216903095758197134e-02	5.563700190202865853e-02
7.450166129029136073e+02	3.333987694334645258e-01	2.143653345614370542e-01	1.963463712589565424e-01	1.193083535199897516e-01	5.857514550905777023e-02	2.222315974888343371e-02	5.578193408898444311e-02
7.474354980097413090e+02	3.328258085674625777e-01	2.139961136010468390e-01	1.967538762164283417e-01	1.195533037646652058e-01	5.866628331676756319e-02	2.227720556727458973e-02	5.592647708712848720e-02
7.498543831165690108e+02	3.322544628125570498e-01	2.136279228543896958e-01	1.971602392928292202e-01	1.197974444837025670e-01	5.875719902813787004e-02	2.233116813195851202e-02	5.607063151719875183e-02
7.522732682233965988e+02	3.316847275692947350e-01	2.132607594443642618e-01	1.975654636796141672e-01	1.200407789021143007e-01	5.884789334762259572e-02	2.238504716810763018e-02	5.621439800965596228e-02
7.546921533302243006e+02	3.311165982521025453e-01	2.128946205019054960e-01	1.979695525593104521e-01	1.202833102265931375e-01	5.893836696971270495e-02	2.243884240676569802e-02	5.635777720438364669e-02
7.571110384370518886e+02	3.305500702892292253e-01	2.125295031659621137e-01	1.983725091055427714e-01	1.205250416456916385e-01	5.902862057920060801e-02	2.249255358475181488e-02	5.650076975039557137e-02
7.595299235438793630e+02	3.299851391226878428e-01	2.121654045834743263e-01	1.987743364830582560e-01	1.207659763299988864e-01	5.911865485143773941e-02	2.254618044456634801e-02	5.664337630555036501e-02
7.619488086507070648e+02	3.294218002081992780e-01	2.118023219093513598e-01	1.991750378477514238e-01	1.210061174323143474e-01	5.920847045258553765e-02	2.259972273429879455e-02	5.678559753627307471e-02
7.643676937575347665e+02	3.288600490151355471e-01	2.114402523064493333e-01	1.995746163466890766e-01	1.212454680878189278e-01	5.929806803985990249e-02	2.265318020753747871e-02	5.692743411728357072e-02
7.667865788643623546e+02	3.282998810264644574e-01	2.110791929455489435e-01	1.999730751181350297e-01	1.214840314142432848e-01	5.938744826176943492e-02	2.270655262328108784e-02	5.706888673133161255e-02
7.692054639711900563e+02	3.277412917386940960e-01	2.107191410053333436e-01	2.003704172915749815e-01	1.217218105120335958e-01	5.947661175834743907e-02	2.275983974585196398e-02	5.720995606893843760e-02
7.716243490780177581e+02	3.271842766618183185e-01	2.103600936723661330e-01	2.007666459877411325e-01	1.219588084645145121e-01	5.956555916137797058e-02	2.281304134481115450e-02	5.735064282814462955e-02
7.740432341848452324e+02	3.266288313192627357e-01	2.100020481410692641e-01	2.011617643186366655e-01	1.221950283380497798e-01	5.965429109461607010e-02	2.286615719487514534e-02	5.749094771426423861e-02
