7.014766809800161127e+02	3.440160833927051742e-01	2.207884373408080525e-01	1.887859301935628509e-01	1.148813468422795331e-01	5.709611603087653975e-02	2.134289681980930387e-02	5.308308214529103980e-02
7.038955660868437008e+02	3.434203076808503008e-01	2.203871047631289770e-01	1.892126581505831351e-01	1.151470965484090031e-01	5.719300797453426288e-02	2.140144613234131604e-02	5.323227151548552694e-02
7.063144511936714025e+02	3.428262498945296999e-01	2.199868785966150597e-01	1.896381563523067970e-01	1.154120313551795091e-01	5.728962404203908482e-02	2.145991307072399323e-02	5.338103945393837119e-02
7.087333363004989906e+02	3.422339039700991181e-01	2.195877567348385184e-01	1.900624283433837991e-01	1.156761537676838092e-01	5.738596579521199753e-02	2.151829673971165230e-02	5.352938741440359943e-02
7.111522214073266923e+02	3.416432639036519059e-01	2.191897370404463363e-01	1.904854776565023944e-01	1.159394662830319223e-01	5.748203476997763850e-02	2.157659626556402907e-02	5.367731684615823645e-02
7.135711065141542804e+02	3.410543237493421920e-01	2.187928173465671644e-01	1.909073078124913225e-01	1.162019713904201557e-01	5.757783247700148932e-02	2.163481079564027673e-02	5.382482919386990389e-02
7.159899916209819821e+02	3.404670776177663449e-01	2.183969954581669870e-01	1.913279223204190083e-01	1.164636715711978437e-01	5.767336040230981731e-02	2.169293949800081903e-02	5.397192589747167035e-02
7.184088767278095702e+02	3.398815196744008893e-01	2.180022691533559653e-01	1.917473246776901508e-01	1.167245692989317130e-01	5.776862000789290824e-02	2.175098156101684319e-02	5.411860839204408330e-02
7.208277618346371582e+02	3.392976441380937125e-01	2.176086361846475137e-01	1.921655183701400649e-01	1.169846670394679017e-01	5.786361273229204821e-02	2.180893619298732156e-02	5.426487810770396630e-02
7.232466469414647463e+02	3.387154452796085624e-01	2.172160942801718564e-01	1.925825068721263578e-01	1.172439672509919678e-01	5.795833999117074031e-02	2.186680262176337111e-02	5.441073646949973891e-02
7.256655320482924481e+02	3.381349174202186170e-01	2.168246411448454813e-01	1.929982936466183296e-01	1.175024723840867452e-01	5.805280317787053085e-02	2.192458009437985023e-02	5.455618489731309945e-02
7.280844171551201498e+02	3.375560549303497360e-01	2.164342744614979885e-01	1.934128821452840430e-01	1.177601848817881880e-01	5.814700366395197245e-02	2.198226787669398802e-02	5.470122480576675161e-02
7.305033022619478515e+02	3.369788522282698984e-01	2.160449918919579437e-01	1.938262758085753379e-01	1.180171071796394106e-01	5.824094279972108490e-02	2.203986525303092137e-02	5.484585760413800137e-02
7.329221873687753259e+02	3.364033037788242697e-01	2.156567910780993469e-01	1.942384780658105992e-01	1.182732417057427432e-01	5.833462191474170916e-02	2.209737152583602857e-02	5.499008469627793272e-02
7.353410724756030277e+02	3.358294040922132906e-01	2.152696696428496037e-01	1.946494923352555251e-01	1.185285908808101502e-01	5.842804231833420570e-02	2.215478601533388617e-02	5.513390748053598883e-02
7.377599575824307294e+02	3.352571477228133978e-01	2.148836251911611372e-01	1.950593220242019810e-01	1.187831571182118295e-01	5.852120530006086480e-02	2.221210805919372061e-02	5.527732734968978517e-02
7.401788426892584312e+02	3.346865292680379356e-01	2.144986553109471394e-01	1.954679705290448544e-01	1.190369428240233285e-01	5.861411213019831340e-02	2.226933701220123324e-02	5.542034569087991858e-02
7.425977277960861329e+02	3.341175433672374795e-01	2.141147575739834052e-01	1.958754412353571617e-01	1.192899503970709790e-01	5.870676406019748050e-02	2.232647224593667379e-02	5.556296388554952254e-02
7.450166129029136073e+02	3.335501847006377973e-01	2.137319295367771099e-01	1.962817375179632395e-01	1.195421822289758212e-01	5.879916232313122521e-02	2.238351314845900622e-02	5.570518330938851320e-02
