7.014766809800161127e+02	3.442481251353025073e-01	2.210021736498330447e-01	1.880890337965975823e-01	1.157454221296034536e-01	5.716351212947511778e-02	2.084127305258525603e-02	5.295882433564058633e-02
7.038955660868437008e+02	3.436540143308943751e-01	2.206020139493487242e-01	1.885106058212774327e-01	1.160216576504598529e-01	5.726448828915595146e-02	2.088761835415886559e-02	5.310796583374228358e-02
7.063144511936714025e+02	3.430616078457757734e-01	2.202029559578166373e-01	1.889309520153754640e-01	1.162970905352563172e-01	5.736518343034160972e-02	2.093386577567368442e-02	5.325670866879806536e-02
7.087333363004989906e+02	3.424708999823234401e-01	2.198049973535048662e-01	1.893500759052932358e-01	1.165717231048783997e-01	5.746559851413001602e-02	2.098001555569870349e-02	5.340505381320892475e-02
7.111522214073266923e+02	3.418818850855492864e-01	2.194081357976492008e-01	1.897679810066509321e-01	1.168455576727467082e-01	5.756573449475642368e-02	2.102606793205433547e-02	5.355300223963067874e-02
7.135711065141542804e+02	3.412945575421867384e-01	2.190123689352073688e-01	1.901846708243417894e-01	1.171185965448646171e-01	5.766559231971214033e-02	2.107202314181836136e-02	5.370055492090659160e-02
7.159899916209819821e+02	3.407089117798030031e-01	2.186176943955897289e-01	1.906001488525859711e-01	1.173908420198650493e-01	5.776517292986046298e-02	2.111788142133170371e-02	5.384771283000167053e-02
7.184088767278095702e+02	3.401249422659370913e-01	2.182241097933680651e-01	1.910144185749833579e-01	1.176622963890564255e-01	5.786447725954985133e-02	2.116364300620411643e-02	5.399447693993870284e-02
7.208277618346371582e+02	3.395426435072624316e-01	2.178316127289617321e-01	1.914274834645657286e-01	1.179329619364675868e-01	5.796350623672451990e-02	2.120930813131971862e-02	5.414084822373587541e-02
7.232466469414647463e+02	3.389620100487737431e-01	2.174402007893031508e-01	1.918393469838478860e-01	1.182028409388919815e-01	5.806226078303237947e-02	2.125487703084243118e-02	5.428682765434601071e-02
7.256655320482924481e+02	3.383830364729968898e-01	2.170498715484823482e-01	1.922500125848782271e-01	1.184719356659309497e-01	5.816074181393048048e-02	2.130034993822126077e-02	5.443241620459739194e-02
7.280844171551201498e+02	3.378057173992217166e-01	2.166606225683717912e-01	1.926594837092882317e-01	1.187402483800362729e-01	5.825895023878800705e-02	2.134572708619550049e-02	5.457761484713608002e-02
7.305033022619478515e+02	3.372300474827563677e-01	2.162724513992316522e-01	1.930677637883413678e-01	1.190077813365518211e-01	5.835688696098686318e-02	2.139100870679980920e-02	5.472242455436971548e-02
7.329221873687753259e+02	3.366560214142032548e-01	2.158853555802964785e-01	1.934748562429813856e-01	1.192745367837545756e-01	5.845455287801992056e-02	2.143619503136917279e-02	5.486684629841278443e-02
7.353410724756030277e+02	3.360836339187556199e-01	2.154993326403434051e-01	1.938807644838796695e-01	1.195405169628947911e-01	5.855194888158702510e-02	2.148128629054377528e-02	5.501088105103332099e-02
7.377599575824307294e+02	3.355128797555137488e-01	2.151143800982429355e-01	1.942854919114819778e-01	1.198057241082354646e-01	5.864907585768874138e-02	2.152628271427375548e-02	5.515452978360098346e-02
7.401788426892584312e+02	3.349437537168212797e-01	2.147304954634923491e-01	1.946890419160545727e-01	1.200701604470911371e-01	5.874593468671794605e-02	2.157118453182386639e-02	5.529779346703643517e-02
