7.014766809800161127e+02	3.439912093145159888e-01	2.212094404265110004e-01	1.888144730215718936e-01	1.147363981376114395e-01	5.688541320274794616e-02	2.124478072927732386e-02	5.311732300736274337e-02
7.038955660868437008e+02	3.433883116563506421e-01	2.208215615938736998e-01	1.892431671821974692e-01	1.149955241421948965e-01	5.698084997491918713e-02	2.130046791340000842e-02	5.326915537666242900e-02
7.063144511936714025e+02	3.427871143603742343e-01	2.204347641591531681e-01	1.896706610893799938e-01	1.152537725905360966e-01	5.707605594477587613e-02	2.135607856233259771e-02	5.342059113304631346e-02
7.087333363004989906e+02	3.421876125663564361e-01	2.200490451047617535e-01	1.900969580953645321e-01	1.155111473078536954e-01	5.717103189486711506e-02	2.141161226814543989e-02	5.357163060224928025e-02
7.111522214073266923e+02	3.415898014291098850e-01	2.196644014215337060e-01	1.905220615430225917e-01	1.157676520932766767e-01	5.726577859441644991e-02	2.146706863061196430e-02	5.372227412762690252e-02
7.135711065141542804e+02	3.409936761184196308e-01	2.192808301087018352e-01	1.909459747658784068e-01	1.160232907201462910e-01	5.736029679969354561e-02	2.152244725707990261e-02	5.387252206967855367e-02
7.159899916209819821e+02	3.403992318189730248e-01	2.188983281738739739e-01	1.913687010881353345e-01	1.162780669363127906e-01	5.745458725437605635e-02	2.157774776234521255e-02	5.402237480558175209e-02
7.184088767278095702e+02	3.398064637302909419e-01	2.185168926330095795e-01	1.917902438247021113e-01	1.165319844644272101e-01	5.754865068990212135e-02	2.163296976852863845e-02	5.417183272873757338e-02
7.208277618346371582e+02	3.392153670666593346e-01	2.181365205103964755e-01	1.922106062812189986e-01	1.167850470022281095e-01	5.764248782581361114e-02	2.168811290495485655e-02	5.432089624832675545e-02
7.232466469414647463e+02	3.386259370570620653e-01	2.177572088386276195e-01	1.926297917540838733e-01	1.170372582228238062e-01	5.773609937009037407e-02	2.174317680803412173e-02	5.446956578887632294e-02
7.256655320482924481e+02	3.380381689451140703e-01	2.173789546585777888e-01	1.930478035304781792e-01	1.172886217749696258e-01	5.782948601947567741e-02	2.179816112114637064e-02	5.461784178983643961e-02
7.280844171551201498e+02	3.374520579889955796e-01	2.170017550193806266e-01	1.934646448883929337e-01	1.175391412833406979e-01	5.792264845979320370e-02	2.185306549452774652e-02	5.476572470516728741e-02
7.305033022619478515e+02	3.368675994613871127e-01	2.166256069784054383e-01	1.938803190966545686e-01	1.177888203488002550e-01	5.801558736625558876e-02	2.190788958515942769e-02	5.491321500293568081e-02
7.329221873687753259e+02	3.362847886494048089e-01	2.162505076012342653e-01	1.942948294149506316e-01	1.180376625486633801e-01	5.810830340376491737e-02	2.196263305665876672e-02	5.506031316492127764e-02
7.353410724756030277e+02	3.357036208545369216e-01	2.158764539616389866e-01	1.947081790938556267e-01	1.182856714369565770e-01	5.820079722720526011e-02	2.201729557917267086e-02	5.520701968623206723e-02
