7.014766809800161127e+02	3.433356159304913890e-01	2.223480631256962436e-01	1.884126398605431296e-01	1.148843200554397759e-01	5.714112687651671380e-02	2.085324879362116662e-02	5.302254188307342631e-02
7.038955660868437008e+02	3.427118997718326399e-01	2.219939846146237183e-01	1.888174739032397187e-01	1.151516810591110274e-01	5.725381474690940248e-02	2.089360582849947648e-02	5.317509660116584436e-02
7.063144511936714025e+02	3.420900082698962730e-01	2.216408073656751243e-01	1.892210216303544523e-01	1.154182080570043262e-01	5.736626464979612677e-02	2.093385776728790351e-02	5.332738878536757293e-02
7.087333363004989906e+02	3.414699361711492354e-01	2.212885289634156649e-01	1.896232910699577057e-01	1.156839061285953735e-01	5.747847255048377929e-02	2.097400491217146778e-02	5.347941672960854209e-02
7.111522214073266923e+02	3.408516782342312368e-01	2.209371470010338401e-01	1.900242900474502505e-01	1.159487802384186750e-01	5.759043466184296522e-02	2.101404756446509717e-02	5.363117877793967953e-02
7.135711065141542804e+02	3.402352292300758752e-01	2.205866590802297855e-01	1.904240261954823765e-01	1.162128352394690284e-01	5.770214743226347726e-02	2.105398602461571247e-02	5.378267332324551675e-02
7.159899916209819821e+02	3.396205839420243233e-01	2.202370628111079143e-01	1.908225069632368820e-01	1.164760758766290039e-01	5.781360753418629539e-02	2.109382059220435771e-02	5.393389880599297470e-02
7.184088767278095702e+02	3.390077371659319105e-01	2.198883558120747206e-01	1.912197396251279491e-01	1.167385067900985895e-01	5.792481185318405779e-02	2.113355156594830600e-02	5.408485371301622463e-02
7.208277618346371582e+02	3.383966837102682090e-01	2.195405357097401089e-01	1.916157312889627262e-01	1.170001325188070734e-01	5.803575747756344744e-02	2.117317924370321763e-02	5.423553657633688879e-02
7.232466469414647463e+02	3.377874183962101817e-01	2.191936001388233857e-01	1.920104889036087503e-01	1.172609575037906887e-01	5.814644168846413996e-02	2.121270392246528760e-02	5.438594597201926173e-02
7.256655320482924481e+02	3.371799360577294458e-01	2.188475467420623877e-01	1.924040192662040127e-01	1.175209860915223947e-01	5.825686195043038029e-02	2.125212589837340710e-02	5.453608051905965703e-02
7.280844171551201498e+02	3.365742315416732633e-01	2.185023731701266902e-01	1.927963290289457787e-01	1.177802225371828992e-01	5.836701590243248416e-02	2.129144546671133537e-02	5.468593887830931061e-02
7.305033022619478515e+02	3.359702997078399256e-01	2.181580770815336467e-01	1.931874247054881366e-01	1.180386710078637214e-01	5.847690134931647632e-02	2.133066292190989935e-02	5.483551975142993834e-02
7.329221873687753259e+02	3.353681354290486971e-01	2.178146561425680638e-01	1.935773126769772812e-01	1.182963355856957582e-01	5.858651625366145116e-02	2.136977855754918637e-02	5.498482187988124048e-02
7.353410724756030277e+02	3.347677335912043750e-01	2.174721080272044027e-01	1.939659991977505105e-01	1.185532202708973748e-01	5.869585872802496329e-02	2.140879266636074377e-02	5.513384404393933957e-02
7.377599575824307294e+02	3.341690890933565194e-01	2.171304304170320332e-01	1.943534904007214736e-01	1.188093289847383938e-01	5.880492702755801826e-02	2.144770554022978892e-02	5.528258506174545811e-02
7.401788426892584312e+02	3.335721968477545762e-01	2.167896210011831803e-01	1.947397923024739852e-01	1.190646655724168085e-01	5.891371954297187907e-02	2.148651747019744360e-02	5.543104378838373258e-02
7.425977277960861329e+02	3.329770517798977814e-01	2.164496774762632025e-01	1.951249108080836681e-01	1.193192338058464697e-01	5.902223479383999355e-02	2.152522874646294396e-02	5.557921911498753947e-02
7.450166129029136073e+02	3.323836488285807356e-01	2.161105975462833950e-01	1.955088517156849670e-01	1.195730373863545387e-01	5.913047142221888874e-02	2.156383965838588185e-02	5.572710996787320209e-02
7.474354980097413090e+02	3.317919829459349268e-01	2.157723789225960143e-01	1.958916207208003801e-01	1.198260799472884580e-01	5.923842818657306525e-02	2.160235049448843564e-02	5.587471530770031503e-02
7.498543831165690108e+02	3.312020490974663112e-01	2.154350193238314670e-01	1.962732234204467019e-01	1.200783650565324240e-01	5.934610395598922949e-02	2.164076154245762884e-02	5.602203412865781190e-02
7.522732682233965988e+02	3.306138422620889528e-01	2.150985164758374979e-01	1.966536653170322391e-01	1.203298962189342791e-01	5.945349770466615280e-02	2.167907308914755402e-02	5.616906545767489517e-02
7.546921533302243006e+02	3.300273574321547776e-01	2.147628681116204585e-01	1.970329518220577947e-01	1.205806768786438221e-01	5.956060850666711898e-02	2.171728542058164180e-02	5.631580835365592591e-02
