7.014766809800161127e+02	3.440100860413720651e-01	2.213244767693860748e-01	1.886266891854908589e-01	1.146675713486343812e-01	5.703046228477134244e-02	2.119060221023616464e-02	5.314868218145089862e-02
7.038955660868437008e+02	3.434074998335764350e-01	2.209390165823912067e-01	1.890426578309799543e-01	1.149272630878362678e-01	5.713682332996728591e-02	2.124257679843954624e-02	5.330273255815105860e-02
7.063144511936714025e+02	3.428066165577632884e-01	2.205546180387559785e-01	1.894572143069186976e-01	1.151862611488974758e-01	5.724300936830713921e-02	2.129441367744443203e-02	5.345643692325474650e-02
7.087333363004989906e+02	3.422074315401411049e-01	2.201712780754906396e-01	1.898703655482857633e-01	1.154445680322336854e-01	5.734901805732953162e-02	2.134611323162411214e-02	5.360979553623696631e-02
7.111522214073266923e+02	3.416099401174256811e-01	2.197889936399374244e-01	1.902821184480794625e-01	1.157021861631616216e-01	5.745484714223533795e-02	2.139767584429336233e-02	5.376280866620890969e-02
7.135711065141542804e+02	3.410141376368686639e-01	2.194077616897257277e-01	1.906924798566805301e-01	1.159591178962217223e-01	5.756049445271498033e-02	2.144910189771093156e-02	5.391547659141919524e-02
7.159899916209819821e+02	3.404200194562844173e-01	2.190275791927270010e-01	1.911014565812839683e-01	1.162153655192714463e-01	5.766595789990948406e-02	2.150039177308202959e-02	5.406779959878332820e-02
7.184088767278095702e+02	3.398275809440749473e-01	2.186484431270096507e-01	1.915090553853962818e-01	1.164709312573608824e-01	5.777123547349908433e-02	2.155154585056081110e-02	5.421977798344002064e-02
7.208277618346371582e+02	3.392368174792534385e-01	2.182703504807934902e-01	1.919152829883939981e-01	1.167258172764014945e-01	5.787632523891343000e-02	2.160256450925289104e-02	5.437141204833288721e-02
7.232466469414647463e+02	3.386477244514666252e-01	2.178932982524044992e-01	1.923201460651397798e-01	1.169800256866388721e-01	5.798122533465786127e-02	2.165344812721783224e-02	5.452270210381609389e-02
