7.014766809800161127e+02	3.439229408667266452e-01	2.208913261604741884e-01	1.887857065104355803e-01	1.147804753621522456e-01	5.707314760113518792e-02	2.132161668732297094e-02	5.321215255895425655e-02
7.038955660868437008e+02	3.433274723408488160e-01	2.204900238108098987e-01	1.892123827581556894e-01	1.150426974771250055e-01	5.717035536251286604e-02	2.137979000419983761e-02	5.336464399354896165e-02
7.063144511936714025e+02	3.427337268832930661e-01	2.200898217780890009e-01	1.896378295006056758e-01	1.153040875073081672e-01	5.726729694032397372e-02	2.143788729953630470e-02	5.351671583804488291e-02
7.087333363004989906e+02	3.421416981887608344e-01	2.196907181661476027e-01	1.900620502911109511e-01	1.155646483914211931e-01	5.736397384813244488e-02	2.149590774101267643e-02	5.366836912061533071e-02
7.111522214073266923e+02	3.415513800199597716e-01	2.192927110407115465e-01	1.904850486706470836e-01	1.158243830540600094e-01	5.746038757320795498e-02	2.155385051461510687e-02	5.381960487399956028e-02
7.135711065141542804e+02	3.409627662056523567e-01	2.188957984310459237e-01	1.909068281679548451e-01	1.160832944058826088e-01	5.755653957714278179e-02	2.161171482430566254e-02	5.397042413521686149e-02
7.159899916209819821e+02	3.403758506387717930e-01	2.184999783315454414e-01	1.913273922996525656e-01	1.163413853437892664e-01	5.765243129645330339e-02	2.166949989169859869e-02	5.412082794529013419e-02
7.184088767278095702e+02	3.397906272746022416e-01	2.181052487032680842e-01	1.917467445703451012e-01	1.165986587510974837e-01	5.774806414316678571e-02	2.172720495574274185e-02	5.427081734897862969e-02
7.208277618346371582e+02	3.392070901290227813e-01	2.177116074754133768e-01	1.921648884727301110e-01	1.168551174977117968e-01	5.784343950539359847e-02	2.178482927240981901e-02	5.442039339451960889e-02
7.232466469414647463e+02	3.386252332768104889e-01	2.173190525467478817e-01	1.925818274877012515e-01	1.171107644402887837e-01	5.793855874788542831e-02	2.184237211438863624e-02	5.456955713337859060e-02
7.256655320482924481e+02	3.380450508500028595e-01	2.169275817869792955e-01	1.929975650844490132e-01	1.173656024223972277e-01	5.803342321257969061e-02	2.189983277078499241e-02	5.471830962000800297e-02
7.280844171551201498e+02	3.374665370363156836e-01	2.165371930380813603e-01	1.934121047205584754e-01	1.176196342746737289e-01	5.812803421913064622e-02	2.195721054682718207e-02	5.486665191161396726e-02
7.305033022619478515e+02	3.368896860776159352e-01	2.161478841155710651e-01	1.938254498421048688e-01	1.178728628149738472e-01	5.822239306542741077e-02	2.201450476357703565e-02	5.501458506793093645e-02
7.329221873687753259e+02	3.363144922684463411e-01	2.157596528097397715e-01	1.942376038837463903e-01	1.181252908485190128e-01	5.831650102809932817e-02	2.207171475764631990e-02	5.516211015100395965e-02
7.353410724756030277e+02	3.357409499546011866e-01	2.153724968868400980e-01	1.946485702688149078e-01	1.183769211680392036e-01	5.841035936300896514e-02	2.212883988091841544e-02	5.530922822497837121e-02
7.377599575824307294e+02	3.351690535317503050e-01	2.149864140902301157e-01	1.950583524094041954e-01	1.186277565539116535e-01	5.850396930573301124e-02	2.218587950027520878e-02	5.545594035589666154e-02
7.401788426892584312e+02	3.345987974441105850e-01	2.146014021414761608e-01	1.954669537064559204e-01	1.188777997742957032e-01	5.859733207203149385e-02	2.224283299732901509e-02	5.560224761150230066e-02
7.425977277960861329e+02	3.340301761831625527e-01	2.142174587414158171e-01	1.958743775498436868e-01	1.191270535852638340e-01	5.869044885830554392e-02	2.229969976815950050e-02	5.574815106105032031e-02
7.450166129029136073e+02	3.334631842864110296e-01	2.138345815711826248e-01	1.962806273184546924e-01	1.193755207309291355e-01	5.878332084204393460e-02	2.235647922305546501e-02	5.589365177512442551e-02
7.474354980097413090e+02	3.328978163361879794e-01	2.134527682931935955e-01	1.966857063802697758e-01	1.196232039435692063e-01	5.887594918225884377e-02	2.241317078626142711e-02	5.603875082546046910e-02
7.498543831165690108e+02	3.323340669584963214e-01	2.130720165521012288e-01	1.970896180924411045e-01	1.198701059437467797e-01	5.896833501991098625e-02	2.246977389572885758e-02	5.618344928477610883e-02
7.522732682233965988e+02	3.317719308218927132e-01	2.126923239757107231e-01	1.974923658013683359e-01	1.201162294404268666e-01	5.906047947832439304e-02	2.252628800287202748e-02	5.632774822660635561e-02
7.546921533302243006e+02	3.312114026364090247e-01	2.123136881758641570e-01	1.978939528427728634e-01	1.203615771310909549e-01	5.915238366359119176e-02	2.258271257232835269e-02	5.647164872514495032e-02
7.571110384370518886e+02	3.306524771525097273e-01	2.119361067492925577e-01	1.982943825417701478e-01	1.206061517018480189e-01	5.924404866496651989e-02	2.263904708172314803e-02	5.661515185509138209e-02
7.595299235438793630e+02	3.300951491600854770e-01	2.115595772784369666e-01	1.986936582129406326e-01	1.208499558275425434e-01	5.933547555525391093e-02	2.269529102143870436e-02	5.675825869150327718e-02
7.619488086507070648e+02	3.295394134874800041e-01	2.111840973322397785e-01	1.990917831603989385e-01	1.210929921718597868e-01	5.942666539118136165e-02	2.275144389438760878e-02	5.690097030965406144e-02
7.643676937575347665e+02	3.289852650005506973e-01	2.108096644669069930e-01	1.994887606778613653e-01	1.213352633874281855e-01	5.951761921376831632e-02	2.280750521579022819e-02	5.704328778489579227e-02
7.667865788643623546e+02	3.284326986017605532e-01	2.104362762266430709e-01	1.998845940487119499e-01	1.215767721159191211e-01	5.960833804868376912e-02	2.286347451295625902e-02	5.718521219252686860e-02
