7.014766809800161127e+02	3.440140070938880745e-01	2.210151774601907537e-01	1.888119548573366502e-01	1.147851146973331571e-01	5.697661494276030913e-02	2.138516469013282406e-02	5.301410603324202553e-02
7.038955660868437008e+02	3.434116735685505128e-01	2.206234726852467076e-01	1.892402746989620965e-01	1.150468289993432786e-01	5.707227863927798878e-02	2.144489666805726724e-02	5.316271451544588023e-02
7.063144511936714025e+02	3.428110393540274581e-01	2.202328695044993012e-01	1.896673864303750900e-01	1.153076834825087216e-01	5.716768505385736582e-02	2.150454331562845836e-02	5.331093263398734017e-02
7.087333363004989906e+02	3.422120995796323895e-01	2.198433648180354583e-01	1.900932934519727613e-01	1.155676813335939357e-01	5.726283563764081319e-02	2.156410352170907638e-02	5.345876143229933569e-02
7.111522214073266923e+02	3.416148493900779681e-01	2.194549555346656800e-01	1.905179991545709606e-01	1.158268257263767309e-01	5.735773181585260283e-02	2.162357620567725153e-02	5.360620194766253094e-02
7.135711065141542804e+02	3.410192839453988212e-01	2.190676385718996200e-01	1.909415069194314307e-01	1.160851198216828473e-01	5.745237498838112744e-02	2.168296031673922278e-02	5.375325521135064510e-02
7.159899916209819821e+02	3.404253984208746031e-01	2.186814108559214376e-01	1.913638201182889798e-01	1.163425667674212460e-01	5.754676653034842410e-02	2.174225483325753494e-02	5.389992224877149934e-02
7.184088767278095702e+02	3.398331880069545008e-01	2.182962693215655114e-01	1.917849421133783760e-01	1.165991696986201365e-01	5.764090779266708292e-02	2.180145876209436603e-02	5.404620407960373379e-02
7.208277618346371582e+02	3.392426479091824598e-01	2.179122109122920148e-01	1.922048762574614378e-01	1.168549317374637520e-01	5.773480010258495027e-02	2.186057113796966919e-02	5.419210171792940983e-02
7.232466469414647463e+02	3.386537733481232437e-01	2.175292325801626847e-01	1.926236258938538448e-01	1.171098559933297090e-01	5.782844476421784841e-02	2.191959102283376828e-02	5.433761617236260166e-02
7.256655320482924481e+02	3.380665595592893258e-01	2.171473312858165361e-01	1.930411943564519506e-01	1.173639455628271017e-01	5.792184305907052688e-02	2.197851750525411582e-02	5.448274844617408824e-02
7.280844171551201498e+02	3.374810017930689465e-01	2.167665039984457975e-01	1.934575849697595940e-01	1.176172035298351237e-01	5.801499624654612997e-02	2.203734969981583497e-02	5.462749953741224962e-02
7.305033022619478515e+02	3.368970953146543934e-01	2.163867476957717639e-01	1.938728010489144948e-01	1.178696329655423425e-01	5.810790556444447169e-02	2.209608674653579241e-02	5.477187043902034119e-02
7.329221873687753259e+02	3.363148354039718901e-01	2.160080593640208990e-01	1.942868458997150383e-01	1.181212369284865421e-01	5.820057222944926417e-02	2.215472781028984470e-02	5.491586213895015278e-02
7.353410724756030277e+02	3.357342173556112641e-01	2.156304359979008267e-01	1.946997228186467532e-01	1.183720184645949691e-01	5.829299743760461838e-02	2.221327208025299788e-02	5.505947562027223990e-02
7.377599575824307294e+02	3.351552364787576677e-01	2.152538746005763504e-01	1.951114350929084862e-01	1.186219806072252303e-01	5.838518236478100476e-02	2.227171876935214734e-02	5.520271186128280355e-02
7.401788426892584312e+02	3.345778880971227998e-01	2.148783721836458327e-01	1.955219860004390187e-01	1.188711263772066207e-01	5.847712816713093731e-02	2.233006711373115502e-02	5.534557183560729482e-02
7.425977277960861329e+02	3.340021675488779040e-01	2.145039257671173816e-01	1.959313788099431297e-01	1.191194587828818541e-01	5.856883598153454773e-02	2.238831637222794130e-02	5.548805651230088315e-02
7.450166129029136073e+02	3.334280701865868779e-01	2.141305323793851467e-01	1.963396167809177972e-01	1.193669808201492932e-01	5.866030692603533409e-02	2.244646582586335565e-02	5.563016685594585065e-02
7.474354980097413090e+02	3.328555913771403252e-01	2.137581890572057552e-01	1.967467031636782326e-01	1.196136954725055684e-01	5.875154210026621582e-02	2.250451477734152425e-02	5.577190382674602348e-02
7.498543831165690108e+02	3.322847265016902751e-01	2.133868928456748304e-01	1.971526411993840544e-01	1.198596057110885571e-01	5.884254258586618658e-02	2.256246255056144553e-02	5.591326838061828203e-02
7.522732682233965988e+02	3.317154709555857894e-01	2.130166407982033161e-01	1.975574341200651562e-01	1.201047144947207795e-01	5.893330944688772444e-02	2.262030849013955611e-02	5.605426146928131625e-02
7.546921533302243006e+02	3.311478201483089578e-01	2.126474299764943565e-01	1.979610851486474088e-01	1.203490247699531002e-01	5.902384373019516767e-02	2.267805196094301728e-02	5.619488404034165413e-02
7.571110384370518886e+02	3.305817695034117820e-01	2.122792574505197039e-01	1.983635974989786943e-01	1.205925394711087478e-01	5.911414646585420873e-02	2.273569234763350710e-02	5.633513703737701162e-02
7.595299235438793630e+02	3.300173144584537255e-01	2.119121202984965702e-01	1.987649743758544418e-01	1.208352615203276970e-01	5.920421866751283263e-02	2.279322905422124027e-02	5.647502140001714466e-02
7.619488086507070648e+02	3.294544504649397632e-01	2.115460156068644793e-01	1.991652189750433011e-01	1.210771938276112986e-01	5.929406133277366486e-02	2.285066150362901130e-02	5.661453806402217542e-02
7.643676937575347665e+02	3.288931729882590971e-01	2.111809404702618964e-01	1.995643344833127608e-01	1.213183392908671748e-01	5.938367544355813155e-02	2.290798913726601119e-02	5.675368796135854543e-02
7.667865788643623546e+02	3.283334775076248158e-01	2.108168919915034412e-01	1.999623240784545730e-01	1.215587007959543775e-01	5.947306196646249404e-02	2.296521141461123003e-02	5.689247202027262335e-02
7.692054639711900563e+02	3.277753595160136646e-01	2.104538672815566835e-01	2.003591909293101492e-01	1.217982812167288237e-01	5.956222185310595246e-02	2.302232781280618909e-02	5.703089116536202291e-02
7.716243490780177581e+02	3.272188145201068710e-01	2.100918634595192458e-01	2.007549381957959567e-01	1.220370834150888290e-01	5.965115604047099146e-02	2.307933782625681135e-02	5.716894631764474211e-02
7.740432341848452324e+02	3.266638380402312469e-01	2.097308776525959040e-01	2.011495690289287208e-01	1.222751102410210150e-01	5.973986545123614184e-02	2.313624096624423629e-02	5.730663839462616510e-02
7.764621192916729342e+02	3.261104256103010690e-01	2.093709069960758007e-01	2.015430865708505714e-01	1.225123645326463007e-01	5.982835099410131752e-02	2.319303676054433605e-02	5.744396831036401030e-02
7.788810043985006359e+02	3.255585727777605132e-01	2.090119486333096577e-01	2.019354939548542727e-01	1.227488491162660317e-01	5.991661356410591527e-02	2.324972475305577338e-02	5.758093697553126611e-02
7.812998895053283377e+02	3.250082751035264228e-01	2.086539997156870996e-01	2.023267943054082030e-01	1.229845668064084158e-01	6.000465404293975347e-02	2.330630450343638971e-02	5.771754529747718382e-02
7.837187746121558121e+02	3.244595281619319649e-01	2.082970574026140609e-01	2.027169907381813074e-01	1.232195204058749438e-01	6.009247329924713443e-02	2.336277558674774296e-02	5.785379418028634146e-02
7.861376597189836275e+02	3.239123275406706748e-01	2.079411188614901929e-01	2.031060863600679112e-01	1.234537127057870609e-01	6.018007218892405114e-02	2.341913759310760429e-02	5.798968452483594521e-02
7.885565448258112156e+02	3.233666688407411671e-01	2.075861812676863261e-01	2.034940842692127827e-01	1.236871464856328789e-01	6.026745155540875337e-02	2.347539012735023328e-02	5.812521722885131276e-02
7.909754299326386899e+02	3.228225476763919577e-01	2.072322418045221271e-01	2.038809875550355866e-01	1.239198245133140558e-01	6.035461222996582609e-02	2.353153280869425476e-02	5.826039318695962893e-02
7.933943150394665054e+02	3.222799596750672846e-01	2.068792976632436720e-01	2.042667992982557801e-01	1.241517495451927716e-01	6.044155503196388390e-02	2.358756527041798098e-02	5.839521329074207762e-02
7.958132001462942071e+02	3.217389004773532069e-01	2.065273460430011310e-01	2.046515225709170938e-01	1.243829243261387191e-01	6.052828076914706229e-02	2.364348715954197808e-02	5.852967842878428750e-02
7.982320852531219089e+02	3.211993657369242583e-01	2.061763841508264805e-01	2.050351604364120950e-01	1.246133515895762461e-01	6.061479023790036780e-02	2.369929813651875175e-02	5.866378948672527210e-02
8.006509703599493832e+02	3.206613511204906009e-01	2.058264092016114377e-01	2.054177159495066962e-01	1.248430340575315267e-01	6.070108422350910943e-02	2.375499787492935111e-02	5.879754734730478771e-02
8.030698554667769713e+02	3.201248523077454000e-01	2.054774184180852559e-01	2.057991921563644411e-01	1.250719744406797729e-01	6.078716350041250827e-02	2.381058606118677257e-02	5.893095289040928969e-02
8.054887405736046730e+02	3.195898649913133660e-01	2.051294090307926865e-01	2.061795920945709570e-01	1.253001754383925581e-01	6.087302883245156865e-02	2.386606239424597653e-02	5.906400699311636915e-02
8.079076256804323748e+02	3.190563848766987398e-01	2.047823782780719692e-01	2.065589187931580750e-01	1.255276397387850573e-01	6.095868097311138434e-02	2.392142658532039889e-02	5.919671052973786429e-02
8.103265107872598492e+02	3.185244076822347226e-01	2.044363234060328771e-01	2.069371752726280878e-01	1.257543700187634117e-01	6.104412066575800461e-02	2.397667835760477345e-02	5.932906437186160481e-02
8.127453958940876646e+02	3.179939291390326828e-01	2.040912416685349284e-01	2.073143645449778139e-01	1.259803689440720798e-01	6.112934864386992267e-02	2.403181744600416461e-02	5.946106938839185174e-02
8.151642810009152527e+02	3.174649449909323073e-01	2.037471303271654877e-01	2.076904896137226897e-01	1.262056391693411328e-01	6.121436563126440855e-02	2.408684359686902657e-02	5.959272644558846754e-02
8.175831661077428407e+02	3.169374509944514196e-01	2.034039866512180605e-01	2.080655534739206391e-01	1.264301833381336893e-01	6.129917234231865159e-02	2.414175656773619172e-02	5.972403640710486489e-02
8.200020512145705425e+02	3.164114429187372957e-01	2.030618079176705615e-01	2.084395591121960822e-01	1.266540040829932101e-01	6.138376948218595558e-02	2.419655612707562187e-02	5.985500013402476893e-02
8.224209363213982442e+02	3.158869165455174821e-01	2.027205914111637752e-01	2.088125095067637216e-01	1.268771040254907945e-01	6.146815774700706975e-02	2.425124205404282501e-02	5.998561848489782772e-02
8.248398214282257186e+02	3.153638676690515008e-01	2.023803344239797075e-01	2.091844076274523012e-01	1.270994857762724473e-01	6.155233782411666243e-02	2.430581413823677817e-02	6.011589231577411235e-02
8.272587065350534203e+02	3.148422920960827764e-01	2.020410342560200745e-01	2.095552564357282266e-01	1.273211519351064858e-01	6.163631039224518743e-02	2.436027217946324860e-02	6.024582248023748615e-02
8.296775916418811221e+02	3.143221856457910079e-01	2.017026882147849309e-01	2.099250588847192955e-01	1.275421050909306409e-01	6.172007612171615670e-02	2.441461598750338524e-02	6.037540982943800233e-02
8.320964767487085965e+02	3.138035441497450395e-01	2.013652936153512429e-01	2.102938179192382628e-01	1.277623478218992414e-01	6.180363567463892371e-02	2.446884538188748293e-02	6.050465521212321923e-02
8.345153618555362982e+02	3.132863634518559537e-01	2.010288477803515161e-01	2.106615364758062381e-01	1.279818826954303157e-01	6.188698970509708824e-02	2.452296019167374275e-02	6.063355947466855800e-02
8.369342469623640000e+02	3.127706394083304975e-01	2.006933480399526182e-01	2.110282174826761115e-01	1.282007122682527755e-01	6.197013885933268240e-02	2.457696025523200059e-02	6.076212346110672347e-02
8.393531320691917017e+02	3.122563678876252302e-01	2.003587917318345457e-01	2.113938638598559794e-01	1.284188390864532681e-01	6.205308377592606839e-02	2.463084542003225741e-02	6.089034801315612588e-02
8.417720171760191761e+02	3.117435447704004492e-01	2.000251762011692191e-01	2.117584785191323482e-01	1.286362656855231934e-01	6.213582508597181170e-02	2.468461554243788977e-02	6.101823397024852547e-02
8.441909022828469915e+02	3.112321659494752812e-01	1.996924988005994994e-01	2.121220643640934211e-01	1.288529945904055285e-01	6.221836341325055753e-02	2.473827048750349214e-02	6.114578216955568468e-02
8.466097873896745796e+02	3.107222273297820525e-01	1.993607568902180660e-01	2.124846242901522464e-01	1.290690283155416229e-01	6.230069937439693811e-02	2.479181012877718082e-02	6.127299344601523645e-02
8.490286724965023950e+02	3.102137248283224347e-01	1.990299478375465447e-01	2.128461611845697266e-01	1.292843693649178838e-01	6.238283357906367066e-02	2.484523434810732498e-02	6.139986863235575437e-02
8.514475576033297557e+02	3.097066543741223699e-01	1.987000690175144690e-01	2.132066779264777112e-01	1.294990202321122663e-01	6.246476663008193597e-02	2.489854303545354849e-02	6.152640855912101109e-02
8.538664427101574574e+02	3.092010119081884389e-01	1.983711178124385743e-01	2.135661773869018953e-01	1.297129834003409588e-01	6.254649912361806563e-02	2.495173608870193682e-02	6.165261405469343176e-02
8.562853278169851592e+02	3.086967933834641742e-01	1.980430916120019258e-01	2.139246624287847454e-01	1.299262613425046509e-01	6.262803164932660704e-02	2.500481341348434125e-02	6.177848594531687443e-02
8.587042129238127472e+02	3.081939947647867606e-01	1.977159878132331572e-01	2.142821359070082865e-01	1.301388565212347748e-01	6.270936479050000234e-02	2.505777492300170425e-02	6.190402505511865411e-02
8.611230980306403353e+02	3.076926120288438482e-01	1.973898038204859595e-01	2.146386006684168346e-01	1.303507713889398290e-01	6.279049912421469370e-02	2.511062053785129145e-02	6.202923220613087291e-02
8.635419831374681507e+02	3.071926411641311971e-01	1.970645370454182643e-01	2.149940595518398112e-01	1.305620083878513138e-01	6.287143522147396746e-02	2.516335018585776420e-02	6.215410821831107019e-02
8.659608682442956251e+02	3.066940781709098229e-01	1.967401849069717878e-01	2.153485153881141978e-01	1.307725699500698613e-01	6.295217364734749521e-02	2.521596380190800277e-02	6.227865390956224823e-02
8.683797533511233269e+02	3.061969190611644187e-01	1.964167448313514919e-01	2.157019710001072121e-01	1.309824584976108652e-01	6.303271496110764149e-02	2.526846132778957227e-02	6.240287009575221089e-02
8.707986384579510286e+02	3.057011598585612777e-01	1.960942142520052389e-01	2.160544292027387347e-01	1.311916764424502502e-01	6.311305971636273215e-02	2.532084271203278655e-02	6.252675759073238193e-02
8.732175235647787304e+02	3.052067965984068820e-01	1.957725906096033364e-01	2.164058928030037909e-01	1.314002261865701848e-01	6.319320846118710311e-02	2.537310790975626229e-02	6.265031720635590162e-02
8.756364086716062047e+02	3.047138253276067688e-01	1.954518713520181361e-01	2.167563645999948385e-01	1.316081101220043237e-01	6.327316173824826251e-02	2.542525688251588353e-02	6.277354975249527236e-02
8.780552937784339065e+02	3.042222421046245628e-01	1.951320539343038840e-01	2.171058473849241666e-01	1.318153306308832706e-01	6.335292008493108307e-02	2.547728959815713512e-02	6.289645603705935895e-02
8.804741788852616082e+02	3.037320429994413984e-01	1.948131358186764583e-01	2.174543439411460721e-01	1.320218900854796817e-01	6.343248403345917719e-02	2.552920603067066960e-02	6.301903686600994481e-02
8.828930639920893100e+02	3.032432240935157286e-01	1.944951144744932470e-01	2.178018570441790647e-01	1.322277908482533126e-01	6.351185411101333000e-02	2.558100616005108685e-02	6.314129304337760817e-02
8.853119490989170117e+02	3.027557814797429692e-01	1.941779873782330801e-01	2.181483894617278763e-01	1.324330352718959825e-01	6.359103083984733729e-02	2.563268997215885359e-02	6.326322537127729295e-02
8.877308342057443724e+02	3.022697112624159743e-01	1.938617520134759686e-01	2.184939439537056938e-01	1.326376256993762048e-01	6.367001473740108164e-02	2.568425745858522735e-02	6.338483464992324123e-02
8.901497193125721878e+02	3.017850095571853464e-01	1.935464058708833979e-01	2.188385232722559470e-01	1.328415644639839022e-01	6.374880631641105522e-02	2.573570861652021979e-02	6.350612167764353722e-02
8.925686044193996622e+02	3.013016724910202448e-01	1.932319464481782878e-01	2.191821301617743190e-01	1.330448538893747867e-01	6.382740608501819013e-02	2.578704344862342915e-02	6.362708725089410988e-02
8.949874895262273640e+02	3.008196962021694731e-01	1.929183712501250925e-01	2.195247673589307003e-01	1.332474962896147141e-01	6.390581454687331575e-02	2.583826196289774543e-02	6.374773216427237488e-02
