7.014766809800161127e+02	3.434612765243332810e-01	2.216651529655854769e-01	1.881143798516071164e-01	1.157191653659246922e-01	5.717175720863680588e-02	2.084308767537856877e-02	5.307287958826908264e-02
7.038955660868437008e+02	3.428647589250177208e-01	2.212670209182746317e-01	1.885354825483361030e-01	1.159951454102404328e-01	5.727283440706458506e-02	2.088830754284142985e-02	5.322414942796013793e-02
7.063144511936714025e+02	3.422700352386704448e-01	2.208699119756165896e-01	1.889553576503885113e-01	1.162703224379009886e-01	5.737363335218695348e-02	2.093341357291528260e-02	5.337502495205630887e-02
7.087333363004989906e+02	3.416770981878013980e-01	2.204738252049567582e-01	1.893740087862495480e-01	1.165446988157515240e-01	5.747415507728969447e-02	2.097840607682169289e-02	5.352550703086441514e-02
7.111522214073266923e+02	3.410859405591467608e-01	2.200787596377913047e-01	1.897914395717742175e-01	1.168182769024919548e-01	5.757440060707649798e-02	2.102328536497317588e-02	5.367559653648109469e-02
7.135711065141542804e+02	3.404965552026263387e-01	2.196847142706266631e-01	1.902076536102686455e-01	1.170910590487283104e-01	5.767437095780849482e-02	2.106805174697418126e-02	5.382529434270239693e-02
7.159899916209819821e+02	3.399089350303212687e-01	2.192916880658214163e-01	1.906226544925704314e-01	1.173630475970232623e-01	5.777406713744108469e-02	2.111270553162209948e-02	5.397460132493544366e-02
7.184088767278095702e+02	3.393230730154713215e-01	2.188996799524113579e-01	1.910364457971279462e-01	1.176342448819460013e-01	5.787349014575814132e-02	2.115724702690828171e-02	5.412351836011197737e-02
7.208277618346371582e+02	3.387389621914910776e-01	2.185086888269176519e-01	1.914490310900782977e-01	1.179046532301215033e-01	5.797264097450358783e-02	2.120167654001909804e-02	5.427204632660381084e-02
7.232466469414647463e+02	3.381565956510050319e-01	2.181187135541388933e-01	1.918604139253246299e-01	1.181742749602789494e-01	5.807152060751038375e-02	2.124599437733700955e-02	5.442018610414017799e-02
7.256655320482924481e+02	3.375759665449009628e-01	2.177297529679269039e-01	1.922705978446119790e-01	1.184431123832996868e-01	5.817013002082704887e-02	2.129020084444164726e-02	5.456793857372688877e-02
7.280844171551201498e+02	3.369970680814015629e-01	2.173418058719469859e-01	1.926795863776023521e-01	1.187111678022643724e-01	5.826847018284170981e-02	2.133429624611092937e-02	5.471530461756726749e-02
7.305033022619478515e+02	3.364198935251533351e-01	2.169548710404226310e-01	1.930873830419488069e-01	1.189784435124995876e-01	5.836654205440374582e-02	2.137828088632219917e-02	5.486228511898486732e-02
7.329221873687753259e+02	3.358444361963334179e-01	2.165689472188652986e-01	1.934939913433683101e-01	1.192449418016238022e-01	5.846434658894308911e-02	2.142215506825336999e-02	5.500888096234788499e-02
7.353410724756030277e+02	3.352706894697727869e-01	2.161840331247892322e-01	1.938994147757139852e-01	1.195106649495926848e-01	5.856188473258719385e-02	2.146591909428408745e-02	5.515509303299524768e-02
7.377599575824307294e+02	3.346986467740966087e-01	2.158001274484118437e-01	1.943036568210458614e-01	1.197756152287439146e-01	5.865915742427572216e-02	2.150957326599693339e-02	5.530092221716437911e-02
7.401788426892584312e+02	3.341283015908805831e-01	2.154172288533398039e-01	1.947067209497014839e-01	1.200397949038412571e-01	5.875616559587305832e-02	2.155311788417860544e-02	5.544636940192053387e-02
7.425977277960861329e+02	3.335596474538234379e-01	2.150353359772413930e-01	1.951086106203647474e-01	1.203032062321182233e-01	5.885291017227863020e-02	2.159655324882115562e-02	5.559143547508776234e-02
7.450166129029136073e+02	3.329926779479351895e-01	2.146544474325049190e-01	1.955093292801344806e-01	1.205658514633210499e-01	5.894939207153507277e-02	2.163987965912322897e-02	5.573612132518137446e-02
