7.014766809800161127e+02	3.438223737006554370e-01	2.209951057102211847e-01	1.887733767660549622e-01	1.146174398101333092e-01	5.704237785029914187e-02	2.132678329089551447e-02	5.339930775614320363e-02
7.038955660868437008e+02	3.432272385179886420e-01	2.205938550326738135e-01	1.891994002322572865e-01	1.148766761997116193e-01	5.713940249983825992e-02	2.138500256223687529e-02	5.355518983969633634e-02
7.063144511936714025e+02	3.426338317373242570e-01	2.201936981911822300e-01	1.896241850959525244e-01	1.151351078891658941e-01	5.723615279726627925e-02	2.144314737174305568e-02	5.371064180176862018e-02
7.087333363004989906e+02	3.420421468074949511e-01	2.197946335073882596e-01	1.900477349304808272e-01	1.153927380267934510e-01	5.733263031038692698e-02	2.150121687018062208e-02	5.386566443167783991e-02
7.111522214073266923e+02	3.414521772536179278e-01	2.193966592575619379e-01	1.904700532967859572e-01	1.156495697354112118e-01	5.742883658456207630e-02	2.155921022575041715e-02	5.402025853071341227e-02
7.135711065141542804e+02	3.408639166748732019e-01	2.189997736744910273e-01	1.908911437435361069e-01	1.159056061128671961e-01	5.752477314314059093e-02	2.161712662381227654e-02	5.417442491168249219e-02
7.159899916209819821e+02	3.402773587423587598e-01	2.186039749493035589e-01	1.913110098072413334e-01	1.161608502325376102e-01	5.762044148787822534e-02	2.167496526661390893e-02	5.432816439846956807e-02
7.184088767278095702e+02	3.396924971970181617e-01	2.182092612332254267e-01	1.917296550123676335e-01	1.164153051438100300e-01	5.771584309934867790e-02	2.173272537302393947e-02	5.448147782560915781e-02
7.208277618346371582e+02	3.391093258476395311e-01	2.178156306392761699e-01	1.921470828714480217e-01	1.166689738725530390e-01	5.781097943734606753e-02	2.179040617826900547e-02	5.463436603787123758e-02
7.232466469414647463e+02	3.385278385689227676e-01	2.174230812439042204e-01	1.925632968851904436e-01	1.169218594215728074e-01	5.790585194127900043e-02	2.184800693367487320e-02	5.478682988985900115e-02
7.256655320482924481e+02	3.379480292996128177e-01	2.170316110885642247e-01	1.929783005425826647e-01	1.171739647710568627e-01	5.800046203055644889e-02	2.190552690641150296e-02	5.493887024561860261e-02
7.280844171551201498e+02	3.373698920406963953e-01	2.166412181812383819e-01	1.933920973209945215e-01	1.174252928790056189e-01	5.809481110496562961e-02	2.196296537924202069e-02	5.509048797826057720e-02
7.305033022619478515e+02	3.367934208536604301e-01	2.162519004979035486e-01	1.938046906862773699e-01	1.176758466816518883e-01	5.818890054504200632e-02	2.202032165027550947e-02	5.524168396959250327e-02
7.329221873687753259e+02	3.362186098588096361e-01	2.158636559839463009e-01	1.942160840928606191e-01	1.179256290938688057e-01	5.828273171243170819e-02	2.207759503272358967e-02	5.539245910976265536e-02
7.353410724756030277e+02	3.356454532336417551e-01	2.154764825555276486e-01	1.946262809838460450e-01	1.181746430095664685e-01	5.837630595024641961e-02	2.213478485466072176e-02	5.554281429691428768e-02
7.377599575824307294e+02	3.350739452112775907e-01	2.150903781008990934e-01	1.950352847910996057e-01	1.184228913020776847e-01	5.846962458341099095e-02	2.219189045878815908e-02	5.569275043685027043e-02
7.401788426892584312e+02	3.345040800789447211e-01	2.147053404816716971e-01	1.954430989353405923e-01	1.186703768245331719e-01	5.856268891900390933e-02	2.224891120220153645e-02	5.584226844270773898e-02
