7.014766809800161127e+02	3.459770237726385589e-01	2.168460701836148197e-01	1.880244667870845099e-01	1.151124058220230756e-01	5.758680555910083987e-02	2.143887366381749121e-02	5.354454205906117314e-02
7.038955660868437008e+02	3.453718849525289070e-01	2.164520139231598805e-01	1.884355761716073330e-01	1.153832673387068242e-01	5.769308100061121269e-02	2.149314911161348193e-02	5.370121534911282551e-02
7.063144511936714025e+02	3.447684697251446884e-01	2.160590804897332406e-01	1.888454203733815340e-01	1.156533016297516675e-01	5.779908155604296383e-02	2.154733824756374996e-02	5.385749582572262745e-02
7.087333363004989906e+02	3.441667731595559054e-01	2.156672666719472997e-01	1.892540035849782365e-01	1.159225114088519304e-01	5.790480784579087048e-02	2.160144106825784976e-02	5.401338410795847311e-02
7.111522214073266923e+02	3.435667903392234379e-01	2.152765692675795706e-01	1.896613299831877708e-01	1.161908993793400457e-01	5.801026048840695476e-02	2.165545757107857627e-02	5.416888081852427872e-02
7.135711065141542804e+02	3.429685163619478616e-01	2.148869850835521123e-01	1.900674037290819296e-01	1.164584682342385130e-01	5.811544010064979837e-02	2.170938775419615357e-02	5.432398658367429412e-02
7.159899916209819821e+02	3.423719463398188223e-01	2.144985109359102415e-01	1.904722289680766956e-01	1.167252206563113848e-01	5.822034729753190058e-02	2.176323161656248950e-02	5.447870203312916992e-02
7.184088767278095702e+02	3.417770753991645760e-01	2.141111436498012721e-01	1.908758098299948303e-01	1.169911593181154619e-01	5.832498269236535693e-02	2.181698915790558635e-02	5.463302779999364839e-02
7.208277618346371582e+02	3.411838986805025287e-01	2.137248800594528930e-01	1.912781504291286017e-01	1.172562868820510446e-01	5.842934689680565064e-02	2.187066037872404181e-02	5.478696452067594730e-02
7.232466469414647463e+02	3.405924113384902197e-01	2.133397170081514915e-01	1.916792548643024008e-01	1.175206060004123504e-01	5.853344052089391736e-02	2.192424528028165398e-02	5.494051283480871906e-02
7.256655320482924481e+02	3.400026085418763611e-01	2.129556513482200042e-01	1.920791272189355525e-01	1.177841193154375993e-01	5.863726417309748223e-02	2.197774386460214432e-02	5.509367338517156404e-02
7.280844171551201498e+02	3.394144854734532091e-01	2.125726799409959067e-01	1.924777715611049878e-01	1.180468294593586959e-01	5.874081846034887727e-02	2.203115613446397433e-02	5.524644681761504972e-02
7.305033022619478515e+02	3.388280373300085468e-01	2.121907996568087040e-01	1.928751919436080819e-01	1.183087390544505235e-01	5.884410398808334608e-02	2.208448209339524543e-02	5.539883378098624939e-02
7.329221873687753259e+02	3.382432593222787776e-01	2.118100073749575041e-01	1.932713924040252162e-01	1.185698507130799884e-01	5.894712136027484284e-02	2.213772174566872031e-02	5.555083492705567560e-02
7.353410724756030277e+02	3.376601466749019620e-01	2.114302999836883412e-01	1.936663769647825051e-01	1.188301670377546609e-01	5.904987117947065739e-02	2.219087509629689980e-02	5.570245091044567082e-02
7.377599575824307294e+02	3.370786946263717443e-01	2.110516743801714445e-01	1.940601496332145237e-01	1.190896906211709877e-01	5.915235404682468029e-02	2.224394215102720729e-02	5.585368238856017881e-02
7.401788426892584312e+02	3.364988984289912222e-01	2.106741274704782285e-01	1.944527144016267584e-01	1.193484240462623219e-01	5.925457056212925927e-02	2.229692291633725287e-02	5.600453002151579984e-02
7.425977277960861329e+02	3.359207533488274833e-01	2.102976561695582836e-01	1.948440752473582227e-01	1.196063698862465524e-01	5.935652132384588303e-02	2.234981739943017048e-02	5.615499447207424055e-02
7.450166129029136073e+02	3.353442546656666412e-01	2.099222574012163389e-01	1.952342361328439080e-01	1.198635307046733434e-01	5.945820692913456745e-02	2.240262560823004165e-02	5.630507640557597115e-02
7.474354980097413090e+02	3.347693976729689269e-01	2.095479280980888648e-01	1.956232010056771498e-01	1.201199090554711246e-01	5.955962797388208996e-02	2.245534755137739563e-02	5.645477648987521496e-02
7.498543831165690108e+02	3.341961776778244464e-01	2.091746652016208685e-01	1.960109737986718559e-01	1.203755074829937211e-01	5.966078505272900262e-02	2.250798323822475119e-02	5.660409539527608280e-02
