7.014766809800161127e+02	3.429501036923792157e-01	2.227335472237150782e-01	1.885242531679302558e-01	1.147782623461321150e-01	5.724164177239773887e-02	2.076429958690045874e-02	5.300373202759495889e-02
7.038955660868437008e+02	3.423123001194196546e-01	2.223937725442081126e-01	1.889349254113997789e-01	1.150373956537024817e-01	5.735902323483946241e-02	2.080107485496384204e-02	5.315734799851649234e-02
7.063144511936714025e+02	3.416763965457990659e-01	2.220548360915859942e-01	1.893444650954028974e-01	1.152955632345118858e-01	5.747612935472908718e-02	2.083775381237333926e-02	5.331069568264753394e-02
7.087333363004989906e+02	3.410423871543297736e-01	2.217167357907410818e-01	1.897528783634147009e-01	1.155527733754639907e-01	5.759295773405768981e-02	2.087433674111386500e-02	5.346377065792869837e-02
7.111522214073266923e+02	3.404102661515535644e-01	2.213794695693182268e-01	1.901601710897133923e-01	1.158090341886457292e-01	5.770950623541269003e-02	2.091082392231215920e-02	5.361656866009400363e-02
7.135711065141542804e+02	3.397800277674404845e-01	2.210430353579136142e-01	1.905663489005738620e-01	1.160643536160125000e-01	5.782577296067678563e-02	2.094721563624014904e-02	5.376908557819234935e-02
7.159899916209819821e+02	3.391516662550982386e-01	2.207074310902565062e-01	1.909714171937454963e-01	1.163187394339438713e-01	5.794175623145378373e-02	2.098351216231830740e-02	5.392131745023357597e-02
7.184088767278095702e+02	3.385251758904925801e-01	2.203726547033748595e-01	1.913753811563532470e-01	1.165721992576733285e-01	5.805745457108128782e-02	2.101971377911894534e-02	5.407326045895546884e-02
7.208277618346371582e+02	3.379005509721777489e-01	2.200387041377467878e-01	1.917782457813499986e-01	1.168247405455956484e-01	5.817286668810163486e-02	2.105582076436946642e-02	5.422491092770847371e-02
7.232466469414647463e+02	3.372777858210354029e-01	2.197055773374384235e-01	1.921800158826372784e-01	1.170763706034553125e-01	5.828799146107296186e-02	2.109183339495562109e-02	5.437626531645475825e-02
7.256655320482924481e+02	3.366568747800235406e-01	2.193732722502295673e-01	1.925806961089625013e-01	1.173270965884191386e-01	5.840282792461178041e-02	2.112775194692468120e-02	5.452732021787855266e-02
7.280844171551201498e+02	3.360378122139330848e-01	2.190417868277282076e-01	1.929802909566916691e-01	1.175769255130364593e-01	5.851737525656709044e-02	2.116357669548860412e-02	5.467807235360459817e-02
7.305033022619478515e+02	3.354205925091527929e-01	2.187111190254744930e-01	1.933788047815488131e-01	1.178258642490899594e-01	5.863163276623466202e-02	2.119930791502715878e-02	5.482851857052174760e-02
7.329221873687753259e+02	3.348052100734416614e-01	2.183812668030353787e-01	1.937762418094058359e-01	1.180739195313401380e-01	5.874559988352681672e-02	2.123494587909102727e-02	5.497865583720878274e-02
7.353410724756030277e+02	3.341916593357081022e-01	2.180522281240903637e-01	1.941726061461996611e-01	1.183210979611664104e-01	5.885927614902056182e-02	2.127049086040487882e-02	5.512848124045964526e-02
7.377599575824307294e+02	3.335799347457967245e-01	2.177240009565092616e-01	1.945679017870476091e-01	1.185674060101076510e-01	5.897266120481271801e-02	2.130594313087039865e-02	5.527799198190527091e-02
7.401788426892584312e+02	3.329700307742808341e-01	2.173965832724227554e-01	1.949621326246256392e-01	1.188128500233050638e-01	5.908575478611670373e-02	2.134130296156928897e-02	5.542718537472936940e-02
7.425977277960861329e+02	3.323619419122614826e-01	2.170699730482859857e-01	1.953553024568693841e-01	1.190574362228500327e-01	5.919855671354087162e-02	2.137657062276627357e-02	5.557605884047561728e-02
7.450166129029136073e+02	3.317556626711723466e-01	2.167441682649358936e-01	1.957474149940530983e-01	1.193011707110395586e-01	5.931106688599312171e-02	2.141174638391203644e-02	5.572460990594357150e-02
7.474354980097413090e+02	3.311511875825901563e-01	2.164191669076431235e-01	1.961384738652961479e-01	1.195440594735418666e-01	5.942328527416110978e-02	2.144683051364614998e-02	5.587283620017099300e-02
7.498543831165690108e+02	3.305485111980504542e-01	2.160949669661583750e-01	1.965284826245444760e-01	1.197861083824747624e-01	5.953521191452129657e-02	2.148182327979998932e-02	5.602073545150013101e-02
7.522732682233965988e+02	3.299476280888684609e-01	2.157715664347540641e-01	1.969174447560686492e-01	1.200273231993989748e-01	5.964684690383407345e-02	2.151672494939960503e-02	5.616830548472557388e-02
7.546921533302243006e+02	3.293485328459647143e-01	2.154489633122616543e-01	1.973053636795183419e-01	1.202677095782290345e-01	5.975819039408548916e-02	2.155153578866857850e-02	5.631554421832153656e-02
7.571110384370518886e+02	3.287512200796954831e-01	2.151271556021046860e-01	1.976922427545687033e-01	1.205072730680638582e-01	5.986924258783948155e-02	2.158625606303084948e-02	5.646244966174623903e-02
7.595299235438793630e+02	3.281556844196875655e-01	2.148061413123283359e-01	1.980780852851918850e-01	1.207460191159392959e-01	5.998000373396723817e-02	2.162088603711352641e-02	5.660901991282137058e-02
7.619488086507070648e+02	3.275619205146773627e-01	2.144859184556253962e-01	1.984628945235842878e-01	1.209839530695047960e-01	6.009047412372316155e-02	2.165542597474968620e-02	5.675525315518444719e-02
